timestamp,close,open,low,high,volume
1333632600,383.79998779296875,384.75,380.1099853515625,385.0899963378906,715200
1333978200,383.5,379.5,378.6600036621094,384.29998779296875,515400
1334064600,375.8699951171875,382.95001220703125,375.6099853515625,383.4200134277344,585300
1334151000,377.04998779296875,379.75,376.4800109863281,380.3500061035156,440000
1334237400,378.7300109863281,375.9100036621094,373.8399963378906,379.3399963378906,273600
1334323800,380.9700012207031,378.739990234375,375.010009765625,382.9599914550781,382100
1334583000,380.79998779296875,380.1600036621094,378.4200134277344,383.6099853515625,298100
1334669400,379.1700134277344,382.5299987792969,378.010009765625,383.239990234375,342300
1334755800,379.5,379.2099914550781,377.5899963378906,381.6000061035156,312300
1334842200,380.0,379.4200134277344,378.6700134277344,382.4100036621094,535500
1334928600,381.7300109863281,382.6400146484375,380.0899963378906,382.6600036621094,481400
1335187800,382.0,379.95001220703125,378.0,382.6400146484375,322600
1335274200,379.3599853515625,386.2300109863281,376.7200012207031,386.25,508000
1335360600,382.8299865722656,380.1199951171875,380.0199890136719,384.3900146484375,287800
1335447000,393.7200012207031,380.95001220703125,380.95001220703125,395.1199951171875,833500
1335533400,397.1300048828125,395.20001220703125,394.4700012207031,399.1000061035156,455400
1335792600,396.1600036621094,398.8500061035156,393.7300109863281,399.1000061035156,258000
1335879000,395.4100036621094,393.3699951171875,392.2099914550781,399.0299987792969,232800
1335965400,396.44000244140625,396.55999755859375,393.82000732421875,397.67999267578125,151000
1336051800,393.70001220703125,397.7200012207031,392.7099914550781,398.20001220703125,179400
1336138200,389.42999267578125,391.05999755859375,386.3500061035156,394.2799987792969,420100
1336397400,386.9100036621094,388.0799865722656,385.6000061035156,391.4599914550781,294000
1336483800,383.79998779296875,385.8900146484375,380.19000244140625,387.5299987792969,335300
1336570200,382.8800048828125,383.3800048828125,380.29998779296875,387.0899963378906,256000
1336656600,385.7300109863281,383.8999938964844,382.1000061035156,388.2200012207031,327200
1336743000,387.5,383.3500061035156,383.3500061035156,389.6400146484375,285000
1337002200,377.6199951171875,385.5,377.42999267578125,386.5199890136719,366800
1337088600,382.4800109863281,377.29998779296875,376.3800048828125,383.8500061035156,255000
1337175000,388.8699951171875,381.760009765625,381.760009765625,389.8900146484375,412200
1337261400,365.5799865722656,375.9700012207031,362.6600036621094,377.9700012207031,1870500
1337347800,372.45001220703125,369.9100036621094,366.6600036621094,377.69000244140625,998200
1337607000,368.54998779296875,370.0,367.010009765625,375.7099914550781,625500
1337693400,361.1400146484375,357.0,356.5400085449219,374.8299865722656,1354900
1337779800,372.8399963378906,357.6000061035156,355.05999755859375,374.25,906000
1337866200,369.3999938964844,370.010009765625,369.0,373.8900146484375,631900
1337952600,374.3699951171875,372.8900146484375,368.55999755859375,375.5799865722656,789500
1338298200,381.7200012207031,381.4800109863281,373.2300109863281,381.7200012207031,479700
1338384600,379.25,381.8500061035156,374.7799987792969,381.8500061035156,544500
1338471000,380.260009765625,377.989990234375,373.5,382.67999267578125,1006500
1338557400,373.67999267578125,380.6499938964844,373.5199890136719,380.6499938964844,571700
1338816600,377.0,372.8299865722656,369.55999755859375,377.55999755859375,394700
1338903000,379.17999267578125,375.5799865722656,373.92999267578125,380.4800109863281,259400
1338989400,387.9599914550781,381.42999267578125,380.010009765625,388.4599914550781,416000
1339075800,383.8800048828125,388.05999755859375,383.8800048828125,391.8999938964844,429800
1339162200,385.760009765625,385.5299987792969,381.6300048828125,386.6400146484375,283200
1339421400,382.30999755859375,389.5899963378906,382.2200012207031,389.5899963378906,386400
1339507800,386.6499938964844,382.30999755859375,382.30999755859375,386.8599853515625,266400
1339594200,382.9100036621094,385.44000244140625,382.19000244140625,389.6099853515625,323300
1339680600,385.75,384.8699951171875,383.1600036621094,387.5899963378906,389400
1339767000,385.29998779296875,386.8999938964844,381.29998779296875,387.010009765625,427800
1340026200,386.7300109863281,384.8599853515625,383.2699890136719,388.2699890136719,350500
1340112600,387.9100036621094,385.489990234375,385.3500061035156,388.8599853515625,478500
1340199000,387.6499938964844,388.1099853515625,382.75,388.1099853515625,420300
1340285400,381.6400146484375,387.5799865722656,378.2699890136719,388.0,399900
1340371800,382.760009765625,380.5799865722656,380.1199951171875,383.7900085449219,992800
1340631000,375.0299987792969,381.2099914550781,374.9800109863281,382.0,291700
1340717400,376.489990234375,375.0,368.8399963378906,378.6099853515625,428900
1340803800,359.0,354.989990234375,353.3800048828125,365.989990234375,2152700
1340890200,358.42999267578125,356.6700134277344,353.8800048828125,359.57000732421875,646800
1340976600,367.1700134277344,363.9700012207031,357.57000732421875,367.1700134277344,674700
1341235800,364.2200012207031,366.2200012207031,362.80999755859375,366.6499938964844,384000
1341322200,362.489990234375,364.7699890136719,360.1000061035156,365.69000244140625,262600
1341495000,366.54998779296875,357.54998779296875,357.54998779296875,368.8699951171875,329500
1341581400,364.5199890136719,363.2900085449219,361.6000061035156,366.0899963378906,340600
1341840600,367.2300109863281,357.2799987792969,357.2799987792969,368.0299987792969,457500
1341927000,366.4700012207031,367.05999755859375,364.42999267578125,368.92999267578125,363100
1342013400,368.92999267578125,365.04998779296875,362.8699951171875,370.3399963378906,546700
1342099800,382.45001220703125,368.6099853515625,368.6099853515625,386.1300048828125,1088800
1342186200,380.94000244140625,381.1099853515625,380.3900146484375,385.1300048828125,295100
1342445400,380.2699890136719,378.8599853515625,378.8599853515625,387.82000732421875,319900
1342531800,380.8900146484375,383.489990234375,379.7900085449219,386.1300048828125,228800
1342618200,384.239990234375,380.010009765625,380.010009765625,385.7200012207031,190800
1342704600,382.8999938964844,385.0199890136719,378.1300048828125,385.0199890136719,339200
1342791000,377.9800109863281,381.6099853515625,377.8599853515625,381.8500061035156,249600
1343050200,377.6300048828125,374.32000732421875,373.04998779296875,379.17999267578125,229300
1343136600,376.3399963378906,377.32000732421875,374.1499938964844,379.8900146484375,183600
1343223000,378.3900146484375,376.3399963378906,374.9700012207031,379.67999267578125,218000
1343309400,373.3800048828125,380.0,367.1400146484375,380.0,507600
1343395800,374.7900085449219,381.9100036621094,372.1000061035156,381.9100036621094,317000
1343655000,375.7900085449219,374.5299987792969,374.1600036621094,378.07000732421875,263900
1343741400,375.2300109863281,374.1700134277344,372.6099853515625,379.4800109863281,336600
1343827800,362.7699890136719,377.55999755859375,362.6700134277344,379.42999267578125,369200
1343914200,362.3399963378906,362.19000244140625,357.510009765625,364.67999267578125,569200
1344000600,366.29998779296875,366.260009765625,365.0,374.8900146484375,625400
1344259800,363.25,366.7099914550781,362.04998779296875,372.4200134277344,566300
1344346200,367.4700012207031,364.94000244140625,360.32000732421875,369.2799987792969,619300
1344432600,363.82000732421875,365.07000732421875,362.25,368.5199890136719,475000
1344519000,363.1199951171875,357.2900085449219,356.989990234375,365.1499938964844,554300
1344605400,359.2900085449219,363.3699951171875,354.739990234375,364.1400146484375,522700
1344864600,355.30999755859375,358.6199951171875,353.489990234375,359.7799987792969,495500
1344951000,357.0,356.5899963378906,353.8399963378906,359.6499938964844,380300
1345037400,357.8599853515625,358.0,355.75,361.07000732421875,425600
1345123800,358.54998779296875,356.4700012207031,355.75,359.1400146484375,349300
1345210200,363.6499938964844,357.75,357.75,364.80999755859375,418000
1345469400,364.55999755859375,361.8699951171875,361.8699951171875,365.6400146484375,481100
1345555800,364.17999267578125,366.760009765625,363.6600036621094,367.95001220703125,301000
1345642200,365.5,364.17999267578125,362.5,366.3500061035156,204600
1345728600,363.260009765625,364.45001220703125,361.67999267578125,365.9200134277344,195400
1345815000,365.0799865722656,362.6499938964844,362.1499938964844,365.79998779296875,170800
1346074200,366.45001220703125,366.1600036621094,363.29998779296875,370.20001220703125,236800
1346160600,364.7200012207031,365.42999267578125,363.6700134277344,368.4700012207031,216200
1346247000,363.0,365.1300048828125,361.54998779296875,366.17999267578125,424600
1346333400,359.8699951171875,362.25,358.1499938964844,364.2099914550781,347600
1346419800,361.6400146484375,363.0299987792969,359.3699951171875,363.5299987792969,447800
1346765400,358.2799987792969,357.7300109863281,356.2200012207031,362.0799865722656,333700
1346851800,363.07000732421875,359.1300048828125,358.67999267578125,363.45001220703125,419500
1346938200,368.7200012207031,364.9599914550781,363.32000732421875,370.4100036621094,412200
1347024600,369.7200012207031,367.8399963378906,365.8900146484375,369.7699890136719,254400
1347283800,366.2799987792969,368.1400146484375,362.95001220703125,371.0,484000
1347370200,369.8999938964844,364.0,364.0,371.4100036621094,432100
1347456600,373.1600036621094,370.989990234375,367.94000244140625,373.7099914550781,360300
1347543000,369.9599914550781,371.7699890136719,367.5,373.6700134277344,500800
1347629400,351.989990234375,369.8500061035156,351.2699890136719,370.0,1413000
1347888600,357.3800048828125,352.25,351.57000732421875,359.5400085449219,724400
1347975000,357.8399963378906,355.6099853515625,353.3800048828125,358.75,709800
1348061400,369.8399963378906,355.0,353.0,375.42999267578125,2193700
1348147800,371.6300048828125,376.6700134277344,364.6700134277344,376.6700134277344,1391500
1348234200,371.79998779296875,370.8500061035156,370.8500061035156,374.989990234375,2279500
1348493400,369.29998779296875,369.3800048828125,368.0,371.7799987792969,833000
1348579800,368.5400085449219,369.30999755859375,367.3299865722656,371.9100036621094,626500
1348666200,372.8900146484375,367.5400085449219,366.79998779296875,375.8699951171875,883200
1348752600,371.4700012207031,374.8999938964844,370.0799865722656,378.5199890136719,610200
1348839000,369.6700134277344,370.2799987792969,368.54998779296875,371.3900146484375,458500
1349098200,369.07000732421875,362.3399963378906,362.3399963378906,372.9800109863281,427600
1349184600,369.9100036621094,371.3999938964844,368.7300109863281,371.3999938964844,465500
1349271000,372.1400146484375,371.2699890136719,370.2300109863281,373.20001220703125,544900
1349357400,376.7900085449219,369.5,369.5,377.8900146484375,564100
1349443800,381.2900085449219,378.75,377.1600036621094,382.1000061035156,604800
1349703000,381.4200134277344,380.82000732421875,379.8800048828125,382.510009765625,264400
1349789400,379.8900146484375,381.1700134277344,379.70001220703125,381.7900085449219,468700
1349875800,377.3500061035156,378.6000061035156,376.19000244140625,380.0,438200
1349962200,374.3500061035156,380.4599914550781,374.3500061035156,380.4599914550781,427000
1350048600,373.04998779296875,376.0199890136719,371.54998779296875,378.3399963378906,393200
1350307800,374.7200012207031,375.0199890136719,371.69000244140625,375.4700012207031,480900
1350394200,370.69000244140625,369.30999755859375,368.1300048828125,373.9800109863281,495600
1350480600,369.4700012207031,372.1000061035156,369.3399963378906,372.4200134277344,463200
1350567000,370.3900146484375,366.3500061035156,365.260009765625,373.3299865722656,721500
1350653400,369.0,367.260009765625,367.20001220703125,372.1000061035156,403100
1350912600,365.79998779296875,360.9200134277344,360.0,366.6099853515625,808700
1350999000,366.739990234375,358.30999755859375,358.30999755859375,366.9599914550781,620700
1351085400,364.3599853515625,371.95001220703125,363.0199890136719,371.95001220703125,438400
1351171800,367.7799987792969,367.42999267578125,363.7300109863281,370.04998779296875,387400
1351258200,370.75,367.6300048828125,365.94000244140625,371.3399963378906,259700
1351690200,375.0,371.75,366.5299987792969,379.3299865722656,370200
1351776600,380.3399963378906,376.0,372.260009765625,386.79998779296875,673100
1351863000,382.9100036621094,382.4100036621094,380.25,386.1700134277344,621000
1352125800,383.2300109863281,383.3299865722656,381.2699890136719,384.8699951171875,204700
1352212200,385.260009765625,384.1499938964844,381.3599853515625,385.7300109863281,356700
1352298600,384.3699951171875,380.4800109863281,380.4800109863281,386.25,403400
1352385000,378.9700012207031,383.75,378.45001220703125,385.44000244140625,338100
1352471400,376.8900146484375,378.3900146484375,374.8900146484375,380.95001220703125,314700
1352730600,374.3800048828125,376.5899963378906,374.1400146484375,380.0799865722656,254200
1352817000,373.54998779296875,373.010009765625,373.010009765625,377.9100036621094,249800
1352903400,369.75,375.07000732421875,368.67999267578125,376.6600036621094,282400
1352989800,372.7799987792969,369.8699951171875,367.8800048828125,373.82000732421875,290600
1353076200,380.5,372.75,370.5299987792969,381.010009765625,725900
1353335400,382.29998779296875,381.57000732421875,380.5199890136719,385.010009765625,213900
1353421800,381.1300048828125,382.20001220703125,377.9700012207031,383.5,330800
1353508200,381.8699951171875,381.57000732421875,379.8999938964844,383.75,297800
1353681000,383.1199951171875,383.3800048828125,381.0,383.989990234375,104200
1353940200,382.92999267578125,383.6199951171875,380.1199951171875,383.989990234375,323500
1354026600,382.3800048828125,390.1099853515625,378.44000244140625,390.1099853515625,336500
1354113000,383.8599853515625,381.79998779296875,379.95001220703125,383.8599853515625,486000
1354199400,379.7799987792969,381.8399963378906,377.739990234375,382.70001220703125,485900
1354285800,383.7699890136719,379.70001220703125,377.7900085449219,384.0199890136719,428600
1354545000,378.010009765625,384.0,377.1300048828125,384.1000061035156,491200
1354631400,366.79998779296875,373.010009765625,361.75,384.25,1007700
1354717800,360.2699890136719,366.0899963378906,356.0299987792969,368.989990234375,979600
1354804200,364.07000732421875,355.9200134277344,355.3800048828125,367.1700134277344,668400
1354890600,359.1600036621094,367.010009765625,357.7099914550781,367.010009765625,575000
1355149800,355.1499938964844,359.1499938964844,354.45001220703125,359.1499938964844,456800
1355236200,355.5,356.55999755859375,354.760009765625,362.2200012207031,790600
1355322600,357.55999755859375,357.42999267578125,355.0,359.07000732421875,931000
1355409000,359.32000732421875,358.2699890136719,357.6000061035156,363.1700134277344,547400
1355495400,357.67999267578125,358.1400146484375,355.010009765625,361.54998779296875,491400
1355754600,363.3999938964844,358.3900146484375,357.3800048828125,363.3999938964844,615600
1355841000,360.07000732421875,363.20001220703125,359.1600036621094,364.45001220703125,546900
1355927400,359.4800109863281,360.0,358.1300048828125,362.25,418300
1356013800,356.0199890136719,359.42999267578125,355.2300109863281,360.739990234375,552800
1356100200,358.2799987792969,353.0,351.4800109863281,359.57000732421875,694900
1356359400,355.20001220703125,363.44000244140625,354.4100036621094,363.44000244140625,182600
1356532200,351.0899963378906,355.239990234375,346.92999267578125,355.2799987792969,447900
1356618600,353.1000061035156,351.25,345.29998779296875,354.0899963378906,437900
1356705000,348.57000732421875,352.0199890136719,345.8800048828125,352.6099853515625,446800
1356964200,354.42999267578125,347.7900085449219,346.9800109863281,354.760009765625,265300
1357137000,356.8800048828125,357.0,354.9599914550781,358.1300048828125,440800
1357223400,356.1400146484375,355.42999267578125,353.75,357.9100036621094,299300
1357309800,360.8500061035156,357.2799987792969,357.1199951171875,361.1000061035156,351500
1357569000,356.1700134277344,360.9700012207031,354.67999267578125,360.9700012207031,345300
1357655400,348.25,345.4700012207031,342.8399963378906,350.8800048828125,877500
1357741800,349.6000061035156,348.6099853515625,347.05999755859375,352.510009765625,452300
1357828200,346.5,349.8500061035156,344.3299865722656,352.1600036621094,729300
1357914600,346.2300109863281,346.94000244140625,341.9800109863281,347.8399963378906,470600
1358173800,344.989990234375,346.7099914550781,343.2699890136719,347.7799987792969,278300
1358260200,350.8999938964844,343.9800109863281,342.2699890136719,352.7900085449219,567100
1358346600,349.3299865722656,350.6400146484375,346.3699951171875,350.989990234375,261500
1358433000,348.6300048828125,350.0,347.2799987792969,351.17999267578125,206600
1358519400,349.6000061035156,347.80999755859375,345.0400085449219,350.489990234375,317500
1358865000,353.3699951171875,347.20001220703125,347.20001220703125,354.70001220703125,402600
1358951400,356.5299987792969,352.8399963378906,351.0299987792969,357.17999267578125,425100
1359037800,357.57000732421875,357.4100036621094,355.0,359.9800109863281,563100
1359124200,365.3599853515625,357.8900146484375,357.1600036621094,367.1000061035156,566400
1359383400,369.5199890136719,366.19000244140625,363.3399963378906,373.45001220703125,634900
1359469800,361.95001220703125,367.0,361.95001220703125,368.8299865722656,502200
1359556200,364.8500061035156,361.9800109863281,361.239990234375,364.8599853515625,295700
1359642600,369.70001220703125,364.6700134277344,363.20001220703125,369.70001220703125,465900
1359729000,374.8800048828125,370.57000732421875,368.739990234375,376.1600036621094,667100
1359988200,367.04998779296875,373.489990234375,365.510009765625,373.989990234375,401700
1360074600,368.7699890136719,369.9200134277344,367.3800048828125,371.0299987792969,266300
1360161000,369.0,367.4700012207031,366.2200012207031,370.1600036621094,303600
1360247400,379.8500061035156,377.5,374.4599914550781,383.1000061035156,1112100
1360333800,385.8900146484375,380.32000732421875,379.5799865722656,386.3999938964844,790900
1360593000,385.2300109863281,384.6300048828125,384.2300109863281,387.3800048828125,523500
1360679400,382.0899963378906,385.3500061035156,380.7900085449219,386.94000244140625,550300
1360765800,379.7300109863281,382.1400146484375,377.8800048828125,384.010009765625,538000
1360852200,373.6099853515625,378.5,372.94000244140625,380.5,742400
1360938600,373.70001220703125,375.0,369.4700012207031,375.55999755859375,646500
1361284200,375.2099914550781,374.45001220703125,370.6400146484375,375.3900146484375,608400
1361370600,379.9599914550781,375.5799865722656,374.20001220703125,380.57000732421875,577400
1361457000,377.55999755859375,378.5899963378906,376.4200134277344,383.6400146484375,432800
1361543400,385.20001220703125,377.8299865722656,377.8299865722656,385.9800109863281,512000
1361802600,378.5400085449219,384.6300048828125,378.5400085449219,386.6400146484375,629500
1361889000,376.1499938964844,377.260009765625,369.7900085449219,381.6199951171875,986300
1361975400,376.7900085449219,378.0799865722656,374.3299865722656,379.8800048828125,352200
1362061800,380.1499938964844,376.010009765625,375.1099853515625,380.1600036621094,459600
1362148200,378.1400146484375,379.1300048828125,376.70001220703125,379.5,228700
1362407400,380.6600036621094,378.0199890136719,377.4700012207031,381.489990234375,316800
1362493800,382.32000732421875,382.0,380.82000732421875,382.989990234375,215000
1362580200,376.54998779296875,382.30999755859375,375.4200134277344,383.0,428500
1362666600,381.5199890136719,377.4800109863281,375.2900085449219,381.6000061035156,397900
1362753000,385.25,381.8999938964844,379.32000732421875,385.6000061035156,350500
1363008600,388.3299865722656,385.2799987792969,383.739990234375,388.4700012207031,375000
1363095000,388.8699951171875,388.75,386.9700012207031,390.489990234375,392000
1363181400,392.0400085449219,388.25,387.6000061035156,392.5899963378906,383300
1363267800,389.6499938964844,391.69000244140625,389.19000244140625,392.6000061035156,318100
1363354200,391.8900146484375,388.3299865722656,386.55999755859375,392.75,404600
1363613400,391.4700012207031,390.0199890136719,388.9100036621094,392.2900085449219,175600
1363699800,390.4100036621094,392.3900146484375,387.7799987792969,392.6600036621094,219500
1363786200,396.0,392.0799865722656,390.7900085449219,397.1000061035156,294100
1363872600,393.260009765625,394.3800048828125,391.3500061035156,395.6499938964844,173200
1363959000,395.7200012207031,394.17999267578125,392.260009765625,396.1099853515625,175800
1364218200,393.3299865722656,396.19000244140625,391.4599914550781,396.19000244140625,263900
1364304600,394.0400085449219,394.4800109863281,388.6300048828125,394.4800109863281,345000
1364391000,393.94000244140625,392.5799865722656,389.5899963378906,394.6400146484375,189200
1364477400,396.7699890136719,393.239990234375,391.04998779296875,396.7900085449219,537600
1364823000,393.19000244140625,396.010009765625,392.760009765625,397.79998779296875,157700
1364909400,400.989990234375,394.260009765625,394.260009765625,402.0799865722656,368200
1364995800,393.9800109863281,401.29998779296875,393.6099853515625,401.29998779296875,513700
1365082200,401.8299865722656,395.1099853515625,394.0,402.0899963378906,211800
1365168600,397.20001220703125,397.82000732421875,394.5899963378906,399.45001220703125,246700
1365427800,395.3599853515625,397.0,392.739990234375,399.5299987792969,220100
1365514200,384.0299987792969,392.0,382.9800109863281,392.989990234375,577800
1365600600,389.9800109863281,385.29998779296875,385.29998779296875,394.0899963378906,356700
1365687000,392.8299865722656,390.45001220703125,388.04998779296875,396.8900146484375,182700
1365773400,393.57000732421875,390.239990234375,390.239990234375,395.1300048828125,173300
1366032600,384.8699951171875,391.739990234375,384.6400146484375,393.739990234375,328700
1366119000,384.5899963378906,386.0,379.7900085449219,387.4800109863281,387100
1366205400,381.92999267578125,382.2900085449219,378.6499938964844,384.0799865722656,322800
1366291800,379.010009765625,383.1000061035156,375.94000244140625,383.6499938964844,438800
1366378200,378.42999267578125,379.489990234375,375.1199951171875,382.04998779296875,325100
1366637400,378.760009765625,379.8500061035156,375.57000732421875,380.67999267578125,326900
1366723800,383.6199951171875,379.82000732421875,378.8500061035156,384.57000732421875,300100
1366810200,383.95001220703125,384.6499938964844,381.8399963378906,386.0,211300
1366896600,398.260009765625,393.0,390.0,402.1000061035156,422000
1366983000,406.7300109863281,398.80999755859375,398.1400146484375,408.5,363000
1367242200,403.8699951171875,406.55999755859375,402.29998779296875,408.5,183200
1367328600,409.0899963378906,404.04998779296875,400.739990234375,409.25,289900
1367415000,410.2799987792969,409.19000244140625,408.2699890136719,413.2799987792969,199400
1367501400,407.5799865722656,409.2900085449219,405.260009765625,410.8599853515625,210600
1367587800,411.1099853515625,409.54998779296875,407.2900085449219,413.0,167000
1367847000,413.489990234375,410.92999267578125,410.0299987792969,413.5,189500
1367933400,418.95001220703125,413.44000244140625,411.5,419.010009765625,170900
1368019800,419.2699890136719,418.010009765625,416.6000061035156,419.82000732421875,189300
1368106200,415.3299865722656,418.989990234375,414.2900085449219,419.79998779296875,121300
1368192600,420.95001220703125,416.6199951171875,416.5899963378906,423.4599914550781,313800
1368451800,415.760009765625,408.2099914550781,408.0,416.3900146484375,335700
1368538200,417.55999755859375,418.07000732421875,416.1300048828125,419.6400146484375,235300
1368624600,418.2799987792969,417.80999755859375,416.70001220703125,419.57000732421875,191300
1368711000,413.5,416.9700012207031,412.7200012207031,418.2300109863281,184100
1368797400,411.2900085449219,413.94000244140625,410.1400146484375,415.5899963378906,247000
1369056600,409.04998779296875,410.3699951171875,401.92999267578125,414.0,327200
1369143000,427.8399963378906,413.1600036621094,413.1600036621094,435.3599853515625,740600
1369229400,417.7200012207031,426.760009765625,416.7200012207031,426.760009765625,339300
1369315800,418.8999938964844,417.0799865722656,415.010009765625,420.3599853515625,330200
1369402200,415.80999755859375,416.0,413.4700012207031,418.6600036621094,135000
1369747800,418.95001220703125,418.739990234375,415.3999938964844,420.54998779296875,137900
1369834200,416.75,416.1099853515625,412.1700134277344,418.29998779296875,130900
1369920600,417.94000244140625,416.95001220703125,416.95001220703125,421.7900085449219,177700
1370007000,408.8299865722656,417.010009765625,408.6499938964844,419.2300109863281,388500
1370266200,411.2099914550781,408.3500061035156,407.20001220703125,412.1199951171875,220200
1370352600,407.79998779296875,411.0199890136719,406.1099853515625,414.5799865722656,198400
1370439000,405.30999755859375,408.30999755859375,404.8699951171875,410.6600036621094,178600
1370525400,415.3900146484375,406.1099853515625,406.1099853515625,415.55999755859375,193500
1370611800,416.67999267578125,417.7699890136719,413.4200134277344,419.3299865722656,171800
1370871000,418.75,417.82000732421875,414.0400085449219,418.7900085449219,170300
1370957400,415.0,417.5,414.19000244140625,417.75,232700
1371043800,416.0,416.6099853515625,415.20001220703125,417.20001220703125,256000
1371130200,419.5,416.8699951171875,415.07000732421875,419.9100036621094,238200
1371216600,423.3399963378906,419.4599914550781,418.7200012207031,424.989990234375,210700
1371475800,424.8299865722656,429.80999755859375,420.4800109863281,429.80999755859375,350400
1371562200,425.3299865722656,424.92999267578125,420.7799987792969,425.3299865722656,144900
1371648600,420.75,424.8800048828125,420.3399963378906,426.6400146484375,137900
1371735000,412.6499938964844,417.6300048828125,412.2900085449219,421.1600036621094,304100
1371821400,411.9800109863281,415.2799987792969,408.6000061035156,415.2799987792969,365500
1372080600,414.989990234375,408.17999267578125,405.7099914550781,419.2799987792969,243800
1372167000,421.4800109863281,417.55999755859375,417.1700134277344,422.92999267578125,234300
1372253400,413.989990234375,420.75,412.8399963378906,421.2900085449219,481500
1372339800,422.8699951171875,415.6499938964844,415.6499938964844,424.4100036621094,221500
1372426200,423.69000244140625,423.5400085449219,418.3699951171875,427.6700134277344,365400
1372685400,425.2699890136719,424.44000244140625,423.32000732421875,428.8399963378906,125100
1372771800,424.20001220703125,424.45001220703125,422.0799865722656,427.5899963378906,211100
1372858200,423.8800048828125,421.75,421.4800109863281,426.9599914550781,103000
1373031000,428.5199890136719,427.1499938964844,422.7099914550781,430.1499938964844,123400
1373290200,434.9100036621094,429.0899963378906,429.0899963378906,437.2300109863281,283400
1373376600,434.55999755859375,436.5199890136719,431.42999267578125,437.2099914550781,217000
1373463000,433.4800109863281,433.8299865722656,428.8800048828125,433.9800109863281,128700
1373549400,441.0,436.8399963378906,435.95001220703125,441.17999267578125,294500
1373635800,439.29998779296875,441.5,436.4200134277344,441.5,101700
1373895000,438.0,438.67999267578125,434.3999938964844,439.9200134277344,138800
1373981400,433.7099914550781,437.5299987792969,430.9100036621094,440.0199890136719,187800
1374067800,430.0,435.489990234375,429.260009765625,437.55999755859375,220000
1374154200,435.32000732421875,431.6099853515625,429.5799865722656,436.69000244140625,260200
1374240600,435.9700012207031,436.8299865722656,434.1099853515625,441.20001220703125,160000
1374499800,437.7200012207031,435.6000061035156,432.010009765625,439.5400085449219,111700
1374586200,438.45001220703125,438.2699890136719,435.7099914550781,439.989990234375,131900
1374672600,436.3500061035156,438.4200134277344,434.2900085449219,440.0,170100
1374759000,438.0199890136719,439.1000061035156,434.2699890136719,440.5,318000
1374845400,439.6600036621094,437.1099853515625,435.04998779296875,440.75,193000
1375104600,440.7300109863281,437.5899963378906,435.2799987792969,441.4800109863281,126000
1375191000,444.69000244140625,441.5,438.8800048828125,446.42999267578125,196200
1375277400,448.5799865722656,444.0400085449219,443.25,452.19000244140625,364200
1375363800,447.989990234375,447.5799865722656,445.95001220703125,452.1499938964844,289100
1375450200,448.0400085449219,447.79998779296875,446.010009765625,450.0299987792969,292600
1375709400,448.25,446.989990234375,446.010009765625,449.2900085449219,178900
1375795800,445.010009765625,447.1499938964844,439.3399963378906,449.2200012207031,265700
1375882200,435.0400085449219,435.17999267578125,432.0799865722656,437.8299865722656,329000
1375968600,429.0199890136719,436.2300109863281,424.42999267578125,437.1099853515625,407600
1376055000,429.5899963378906,428.94000244140625,424.7699890136719,432.0400085449219,229600
1376314200,425.6000061035156,428.2200012207031,424.45001220703125,429.8699951171875,306300
1376400600,433.79998779296875,426.4100036621094,425.3999938964844,436.0,295200
1376487000,428.54998779296875,432.2300109863281,428.04998779296875,436.30999755859375,252500
1376573400,420.05999755859375,427.010009765625,419.29998779296875,427.989990234375,207300
1376659800,416.5199890136719,420.0,416.2699890136719,421.82000732421875,304400
1376919000,420.3999938964844,417.2200012207031,415.5299987792969,424.75,240500
1377005400,424.8299865722656,420.760009765625,419.5899963378906,426.8800048828125,229700
1377091800,419.9599914550781,422.8299865722656,419.4100036621094,423.75,181300
1377178200,421.1099853515625,420.4700012207031,419.17999267578125,423.94000244140625,111700
1377264600,422.3500061035156,423.3399963378906,418.79998779296875,423.5,131300
1377523800,421.4200134277344,422.7699890136719,417.0199890136719,424.2099914550781,200600
1377610200,419.1199951171875,418.7900085449219,418.0400085449219,420.44000244140625,231700
1377696600,420.0199890136719,418.19000244140625,416.04998779296875,421.8500061035156,148700
1377783000,421.5199890136719,418.010009765625,417.8399963378906,422.92999267578125,106400
1377869400,419.94000244140625,419.45001220703125,416.04998779296875,420.82000732421875,223600
1378215000,419.760009765625,421.45001220703125,419.0,423.8900146484375,161400
1378301400,422.80999755859375,419.9700012207031,419.010009765625,424.1600036621094,138700
1378387800,420.1000061035156,423.3800048828125,418.0,423.4200134277344,182100
1378474200,417.5299987792969,420.3599853515625,416.0,424.2699890136719,111300
1378733400,416.5,417.989990234375,416.44000244140625,421.8999938964844,157800
1378819800,419.9200134277344,417.5400085449219,415.17999267578125,423.3599853515625,186100
1378906200,420.8299865722656,421.2099914550781,419.2200012207031,425.17999267578125,212400
1378992600,417.05999755859375,420.6000061035156,415.6000061035156,422.2099914550781,155500
1379079000,415.70001220703125,417.989990234375,413.5799865722656,418.0799865722656,273100
1379338200,411.8900146484375,418.1199951171875,411.2699890136719,420.9700012207031,483400
1379424600,418.510009765625,411.2900085449219,409.3599853515625,418.510009765625,408300
1379511000,420.6199951171875,419.6600036621094,416.7900085449219,423.5,370500
1379597400,422.7900085449219,421.989990234375,417.8999938964844,423.4200134277344,250400
1379683800,420.0,422.9800109863281,412.0,423.5,750900
