timestamp,close,open,low,high,volume
1338384600,194.52999877929688,194.8000030517578,193.77000427246094,195.47000122070312,3602500
1338471000,192.89999389648438,194.10000610351562,192.0,194.92999267578125,9287500
1338557400,189.0800018310547,190.1199951171875,188.60000610351562,191.72000122070312,5206400
1338816600,188.5399932861328,188.33999633789062,187.0,189.3800048828125,4624500
1338903000,189.1999969482422,187.9199981689453,187.55999755859375,189.85000610351562,3556500
1338989400,193.99000549316406,190.77999877929688,190.02000427246094,194.0,3641300
1339075800,194.44000244140625,195.27999877929688,193.94000244140625,195.8300018310547,3701100
1339162200,195.13999938964844,193.7100067138672,192.6999969482422,195.13999938964844,2479200
1339421400,192.50999450683594,196.60000610351562,192.3699951171875,196.6999969482422,3273300
1339507800,194.5500030517578,192.13999938964844,192.13999938964844,194.6699981689453,3023700
1339594200,193.10000610351562,194.36000061035156,192.35000610351562,195.19000244140625,3247700
1339680600,195.10000610351562,193.0,192.74000549316406,195.8300018310547,3585000
1339767000,199.10000610351562,196.0800018310547,195.39999389648438,199.27000427246094,6389000
1340026200,198.2899932861328,197.57000732421875,197.1699981689453,199.63999938964844,3378900
1340112600,198.92999267578125,198.8300018310547,198.8000030517578,199.99000549316406,3297600
1340199000,198.77999877929688,198.6999969482422,197.5,199.74000549316406,3378200
1340285400,193.38999938964844,199.07000732421875,193.19000244140625,199.4499969482422,4316600
1340371800,193.6999969482422,193.8699951171875,193.22000122070312,194.8800048828125,8823000
1340631000,192.86000061035156,192.47999572753906,191.67999267578125,193.38999938964844,3211600
1340717400,191.9499969482422,193.5399932861328,190.75,193.67999267578125,3435900
1340803800,193.0,192.13999938964844,190.89999389648438,193.6999969482422,2762700
1340890200,191.39999389648438,191.22999572753906,188.89999389648438,192.0800018310547,3967300
1340976600,195.5800018310547,194.5500030517578,192.41000366210938,195.80999755859375,5259600
1341235800,195.8300018310547,196.36000061035156,194.85000610351562,197.1999969482422,2827000
1341322200,195.92999267578125,195.4600067138672,194.91000366210938,196.33999633789062,1450400
1341495000,195.2899932861328,194.8800048828125,193.6300048828125,196.85000610351562,2690200
1341581400,191.41000366210938,193.9199981689453,189.74000549316406,193.94000244140625,4952900
1341840600,189.6699981689453,190.75999450683594,188.0500030517578,191.0,3988100
1341927000,186.25999450683594,190.3000030517578,185.60000610351562,191.13999938964844,4690300
1342013400,185.25,186.22000122070312,183.50999450683594,187.36000061035156,5456100
1342099800,183.08999633789062,184.25,181.85000610351562,184.38999938964844,4931300
1342186200,186.00999450683594,183.4600067138672,183.02999877929688,186.3300018310547,3933000
1342445400,184.7899932861328,185.5800018310547,184.5800018310547,186.10000610351562,3144400
1342531800,183.64999389648438,185.72999572753906,183.1999969482422,186.2899932861328,5158600
1342618200,188.25,184.14999389648438,183.5500030517578,188.58999633789062,8019500
1342704600,195.33999633789062,193.39999389648438,192.97000122070312,196.85000610351562,10395400
1342791000,192.4499969482422,194.08999633789062,192.1699981689453,194.89999389648438,4789700
1343050200,190.8300018310547,189.77999877929688,188.1999969482422,191.3000030517578,3904500
1343136600,190.33999633789062,190.9199981689453,188.55999755859375,191.32000732421875,3597100
1343223000,191.0800018310547,190.30999755859375,189.32000732421875,192.77000427246094,3833800
1343309400,193.9499969482422,193.49000549316406,192.57000732421875,194.9499969482422,3282900
1343395800,196.38999938964844,195.10000610351562,193.9499969482422,197.41000366210938,4177300
1343655000,196.67999267578125,196.32000732421875,195.9199981689453,197.83999633789062,2787000
1343741400,195.97999572753906,196.5,195.8800048828125,197.5800018310547,3507000
1343827800,195.17999267578125,196.9600067138672,194.72000122070312,197.85000610351562,2559300
1343914200,194.4499969482422,194.16000366210938,193.02000427246094,196.60000610351562,2812600
1344000600,198.52000427246094,196.47999572753906,196.16000366210938,198.9499969482422,3278100
1344259800,198.75999450683594,198.75999450683594,198.52000427246094,199.94000244140625,2337800
1344346200,199.92999267578125,199.42999267578125,198.8000030517578,200.8800048828125,3209400
1344432600,199.02999877929688,198.27000427246094,198.16000366210938,199.69000244140625,2068300
1344519000,198.4199981689453,198.6199951171875,197.88999938964844,199.4600067138672,2160100
1344605400,199.2899932861328,197.8699951171875,197.24000549316406,199.3699951171875,2600500
1344864600,199.00999450683594,198.8800048828125,197.7899932861328,199.97999572753906,2418300
1344951000,198.2899932861328,198.8800048828125,197.72000122070312,199.3300018310547,2562300
1345037400,198.39999389648438,198.89999389648438,197.9199981689453,199.3300018310547,2111800
1345123800,200.83999633789062,198.77000427246094,198.1199951171875,201.32000732421875,2729500
1345210200,201.22000122070312,201.0800018310547,200.66000366210938,202.0,2551800
1345469400,200.5,200.69000244140625,200.02999877929688,201.1300048828125,2336000
1345555800,198.64999389648438,200.99000549316406,198.3699951171875,201.0,3111300
1345642200,197.25,198.63999938964844,196.89999389648438,198.64999389648438,3296100
1345728600,195.6999969482422,197.0399932861328,195.44000244140625,197.3699951171875,2757400
1345815000,197.77000427246094,194.9600067138672,194.1999969482422,198.11000061035156,2639500
1346074200,195.69000244140625,197.9600067138672,195.61000061035156,198.3000030517578,2498800
1346160600,194.8699951171875,195.55999755859375,194.5,196.11000061035156,2539200
1346247000,195.0800018310547,195.1300048828125,194.89999389648438,196.0399932861328,2141400
1346333400,193.3699951171875,194.77000427246094,193.17999267578125,195.47000122070312,2740900
1346419800,194.85000610351562,194.30999755859375,193.4600067138672,195.9499969482422,3193300
1346765400,194.5399932861328,196.61000061035156,193.25,197.1699981689453,4514400
1346851800,195.0399932861328,194.41000366210938,193.88999938964844,195.85000610351562,3312500
1346938200,199.10000610351562,196.25999450683594,196.11000061035156,199.4600067138672,3931700
1347024600,199.5,199.1199951171875,198.0800018310547,199.5,3413700
1347283800,200.9499969482422,199.38999938964844,198.72999572753906,201.82000732421875,4208000
1347370200,203.27000427246094,200.5500030517578,200.50999450683594,203.4600067138672,3910600
1347456600,203.77000427246094,203.52000427246094,202.9600067138672,204.64999389648438,3284000
1347543000,206.36000061035156,204.3800048828125,203.4600067138672,206.80999755859375,3879600
1347629400,206.80999755859375,206.24000549316406,206.0500030517578,207.64999389648438,4057100
1347888600,207.14999389648438,205.5500030517578,205.5500030517578,207.99000549316406,3275100
1347975000,207.07000732421875,206.8800048828125,206.47999572753906,207.8800048828125,2476100
1348061400,206.42999267578125,207.5500030517578,206.00999450683594,207.57000732421875,2605600
1348147800,206.17999267578125,205.85000610351562,205.3000030517578,206.99000549316406,3739100
1348234200,205.97999572753906,207.36000061035156,205.9199981689453,207.94000244140625,12771500
1348493400,205.2899932861328,205.02000427246094,204.89999389648438,206.05999755859375,3511100
1348579800,204.97999572753906,205.60000610351562,204.9499969482422,207.32000732421875,3345200
1348666200,204.0,205.0500030517578,203.89999389648438,205.97999572753906,3423300
1348752600,205.91000366210938,204.3699951171875,204.13999938964844,206.89999389648438,2771900
1348839000,207.4499969482422,205.66000366210938,205.30999755859375,208.32000732421875,4910900
1349098200,210.47000122070312,208.00999450683594,207.94000244140625,211.75,5456900
1349184600,209.83999633789062,210.9600067138672,208.5,211.47000122070312,3321000
1349271000,210.50999450683594,209.94000244140625,209.3000030517578,211.3000030517578,3192300
1349357400,210.38999938964844,210.27999877929688,208.52999877929688,210.97000122070312,2957500
1349443800,210.58999633789062,211.14999389648438,210.05999755859375,211.7899932861328,2858400
1349703000,209.82000732421875,210.02000427246094,209.2100067138672,210.63999938964844,1982600
1349789400,207.99000549316406,209.9499969482422,207.6999969482422,210.74000549316406,3580400
1349875800,205.82000732421875,207.82000732421875,205.0500030517578,208.22999572753906,4024500
1349962200,205.75999450683594,206.57000732421875,205.6300048828125,207.27000427246094,2910000
1350048600,207.8000030517578,205.63999938964844,205.55999755859375,207.9600067138672,2712000
1350307800,208.92999267578125,208.8800048828125,207.82000732421875,209.39999389648438,3060900
1350394200,211.0,209.94000244140625,209.47000122070312,211.0,5632100
1350480600,200.6300048828125,201.2100067138672,198.5500030517578,203.41000366210938,12673900
1350567000,194.9600067138672,199.91000366210938,194.07000732421875,200.13999938964844,9295900
1350653400,193.36000061035156,195.2899932861328,193.17999267578125,196.0800018310547,6620300
1350912600,194.39999389648438,193.7100067138672,192.44000244140625,194.67999267578125,4402500
1350999000,191.25,193.52999877929688,190.94000244140625,194.0,4427400
1351085400,190.72000122070312,192.44000244140625,190.55999755859375,193.2899932861328,3738000
1351171800,191.60000610351562,191.41000366210938,190.7100067138672,192.44000244140625,3249600
1351258200,193.27000427246094,191.49000549316406,191.47000122070312,193.8699951171875,4006500
1351690200,194.52999877929688,194.8000030517578,193.6300048828125,196.41000366210938,6052300
1351776600,197.14999389648438,194.67999267578125,194.5500030517578,197.88999938964844,3758800
1351863000,193.42999267578125,197.52999877929688,193.2899932861328,198.0,4260100
1352125800,194.13999938964844,192.36000061035156,192.00999450683594,194.97000122070312,2736200
1352212200,195.07000732421875,195.25999450683594,194.67999267578125,196.75,3281000
1352298600,191.16000366210938,193.36000061035156,191.16000366210938,193.67999267578125,4746200
1352385000,190.10000610351562,191.39999389648438,190.08999633789062,191.80999755859375,3542200
1352471400,189.63999938964844,189.85000610351562,188.8800048828125,191.63999938964844,3671600
1352730600,189.25,190.02999877929688,187.41000366210938,190.77000427246094,3067400
1352817000,188.32000732421875,188.38999938964844,188.25,190.8800048828125,3406700
1352903400,185.50999450683594,189.13999938964844,185.27999877929688,189.27000427246094,4404400
1352989800,185.85000610351562,185.8300018310547,184.77999877929688,187.1999969482422,3411700
1353076200,186.94000244140625,186.3300018310547,185.10000610351562,187.55999755859375,4660800
1353335400,190.35000610351562,188.6199951171875,188.3000030517578,190.38999938964844,3588900
1353421800,189.1999969482422,189.8800048828125,188.25,190.11000061035156,3170200
1353508200,190.2899932861328,189.3000030517578,188.9499969482422,190.88999938964844,5189600
1353681000,193.49000549316406,191.0,190.8000030517578,193.49000549316406,3877600
1353940200,192.8800048828125,192.4499969482422,191.77000427246094,193.3699951171875,5210300
1354026600,191.22999572753906,192.0800018310547,191.0,193.0500030517578,3290900
1354113000,191.97999572753906,190.97999572753906,189.27000427246094,192.0399932861328,3603600
1354199400,191.52999877929688,192.75,190.1999969482422,192.89999389648438,4077900
1354285800,190.07000732421875,191.75,189.5,192.0,4936400
1354545000,189.47999572753906,190.75999450683594,188.36000061035156,191.3000030517578,3349600
1354631400,189.36000061035156,189.7100067138672,189.02000427246094,190.75,3990700
1354717800,188.64999389648438,189.00999450683594,186.94000244140625,189.4600067138672,4202100
1354804200,189.6999969482422,189.1699981689453,188.41000366210938,190.17999267578125,3216600
1354890600,191.9499969482422,190.13999938964844,190.11000061035156,192.1999969482422,4091300
1355149800,192.6199951171875,192.1699981689453,191.64999389648438,193.5399932861328,3438500
1355236200,194.1999969482422,193.17999267578125,193.14999389648438,194.8000030517578,4144000
1355322600,192.9499969482422,194.60000610351562,192.4600067138672,194.75,4241900
1355409000,191.99000549316406,192.17999267578125,191.3699951171875,193.0500030517578,3623200
1355495400,191.75999450683594,191.69000244140625,191.25999450683594,193.39999389648438,3826900
1355754600,193.6199951171875,191.75999450683594,191.75999450683594,193.91000366210938,3792400
1355841000,195.69000244140625,193.85000610351562,193.83999633789062,195.9199981689453,4125900
1355927400,195.0800018310547,195.4600067138672,195.0,196.4499969482422,4270500
1356013800,194.77000427246094,194.47000122070312,193.16000366210938,194.9499969482422,4184500
1356100200,193.4199981689453,193.10000610351562,191.57000732421875,194.5,8225300
1356359400,192.39999389648438,193.0500030517578,192.02000427246094,193.8300018310547,1631200
1356532200,191.9499969482422,192.2100067138672,190.9499969482422,193.52999877929688,2776500
1356618600,192.7100067138672,191.52999877929688,190.6999969482422,193.27999877929688,3967600
1356705000,189.8300018310547,191.11000061035156,189.8300018310547,192.22000122070312,3536600
1356964200,191.5500030517578,189.22999572753906,188.83999633789062,191.67999267578125,4684900
1357137000,196.35000610351562,194.08999633789062,193.8000030517578,196.35000610351562,4234100
1357223400,195.27000427246094,195.6699981689453,194.44000244140625,196.2899932861328,3644700
1357309800,193.99000549316406,194.19000244140625,192.77999877929688,194.4600067138672,3380200
1357569000,193.13999938964844,193.39999389648438,192.33999633789062,193.77999877929688,2862300
1357655400,192.8699951171875,192.9199981689453,191.60000610351562,193.3000030517578,3026900
1357741800,192.32000732421875,193.47999572753906,191.64999389648438,193.49000549316406,3212000
1357828200,192.8800048828125,192.64999389648438,191.27999877929688,192.9600067138672,3608100
1357914600,194.4499969482422,194.14999389648438,192.89999389648438,195.0,3880400
1358173800,192.6199951171875,192.82000732421875,191.75,193.27999877929688,4172200
1358260200,192.5,191.30999755859375,190.38999938964844,192.72999572753906,4172100
1358346600,192.58999633789062,192.0,191.35000610351562,193.17999267578125,2962900
1358433000,193.64999389648438,193.85000610351562,193.24000549316406,194.4600067138672,3881600
1358519400,194.47000122070312,194.02999877929688,193.8000030517578,195.0,4559600
1358865000,196.0800018310547,194.36000061035156,194.00999450683594,196.0800018310547,7172300
1358951400,204.72000122070312,203.5,203.36000061035156,208.5800018310547,12530500
1359037800,204.4199981689453,203.91000366210938,203.0800018310547,205.05999755859375,4447200
1359124200,204.97000122070312,204.4499969482422,204.1300048828125,205.17999267578125,3358900
1359383400,204.92999267578125,204.85000610351562,204.2899932861328,206.22000122070312,2823700
1359469800,203.89999389648438,204.33999633789062,203.63999938964844,205.72999572753906,3617100
1359556200,203.52000427246094,203.69000244140625,203.19000244140625,204.8800048828125,2998400
1359642600,203.07000732421875,203.32000732421875,202.9600067138672,204.47000122070312,3091400
1359729000,205.17999267578125,204.64999389648438,203.83999633789062,205.35000610351562,3370700
1359988200,203.7899932861328,204.19000244140625,203.57000732421875,205.02000427246094,3188800
1360074600,202.7899932861328,204.30999755859375,202.50999450683594,204.75,3636900
1360161000,201.02000427246094,200.38999938964844,199.55999755859375,201.2899932861328,3624200
1360247400,199.74000549316406,200.6199951171875,198.67999267578125,200.91000366210938,3076700
1360333800,201.67999267578125,199.97000122070312,199.67999267578125,202.08999633789062,2893300
1360593000,200.16000366210938,200.97999572753906,199.75,201.9499969482422,2944700
1360679400,200.0399932861328,200.00999450683594,199.02000427246094,200.74000549316406,2461800
1360765800,200.08999633789062,200.64999389648438,199.57000732421875,200.9499969482422,2169800
1360852200,199.64999389648438,199.72999572753906,199.25999450683594,200.32000732421875,3294200
1360938600,200.97999572753906,199.97999572753906,199.82000732421875,201.25,3627800
1361284200,200.32000732421875,200.60000610351562,200.22000122070312,201.88999938964844,2998300
1361370600,199.30999755859375,200.6199951171875,198.86000061035156,201.72000122070312,3715400
1361457000,198.3300018310547,198.6300048828125,198.11000061035156,199.07000732421875,3922900
1361543400,201.08999633789062,199.22999572753906,198.83999633789062,201.08999633789062,3107900
1361802600,197.50999450683594,201.6699981689453,197.50999450683594,202.49000549316406,3844800
1361889000,199.13999938964844,198.6300048828125,197.83999633789062,199.89999389648438,3391600
1361975400,202.3300018310547,198.88999938964844,198.60000610351562,202.75,4185100
1362061800,200.8300018310547,202.17999267578125,200.7899932861328,203.1199951171875,4689200
1362148200,202.91000366210938,200.64999389648438,199.36000061035156,202.94000244140625,3308300
1362407400,205.19000244140625,202.58999633789062,202.5500030517578,205.19000244140625,3693400
1362493800,206.52999877929688,205.86000061035156,205.69000244140625,207.6999969482422,3807800
1362580200,208.3800048828125,207.02999877929688,206.66000366210938,208.49000549316406,3594800
1362666600,209.4199981689453,208.2899932861328,208.24000549316406,209.60000610351562,3884400
1362753000,210.3800048828125,209.85000610351562,209.42999267578125,210.74000549316406,3700500
1363008600,210.0800018310547,210.0399932861328,209.0399932861328,210.1999969482422,3049700
1363095000,210.5500030517578,209.39999389648438,209.08999633789062,210.72999572753906,3591600
1363181400,212.05999755859375,210.1999969482422,209.77000427246094,212.36000061035156,3355900
1363267800,215.8000030517578,212.14999389648438,212.14999389648438,215.86000061035156,5505500
1363354200,214.9199981689453,215.3800048828125,213.41000366210938,215.89999389648438,7930300
1363613400,213.2100067138672,212.89999389648438,212.63999938964844,214.5,3006000
1363699800,213.44000244140625,214.1300048828125,211.8300018310547,215.1199951171875,3198600
1363786200,215.05999755859375,214.75999450683594,214.3000030517578,215.82000732421875,3019000
1363872600,212.25999450683594,212.9600067138672,210.11000061035156,213.0,5830400
1363959000,212.0800018310547,212.2100067138672,211.6199951171875,213.1699981689453,3031500
1364218200,210.74000549316406,212.5399932861328,210.0500030517578,212.80999755859375,3242500
1364304600,212.36000061035156,211.77000427246094,211.5,212.5,2300300
1364391000,210.88999938964844,210.9600067138672,210.10000610351562,212.16000366210938,3223400
1364477400,213.3000030517578,209.8300018310547,209.74000549316406,213.44000244140625,3749900
1364823000,212.3800048828125,212.8000030517578,211.25,213.5,2144500
1364909400,214.36000061035156,212.9199981689453,211.57000732421875,214.7100067138672,3116800
1364995800,212.66000366210938,214.32000732421875,212.6300048828125,214.88999938964844,3128800
1365082200,211.30999755859375,212.77000427246094,210.0399932861328,212.92999267578125,3709500
1365168600,209.41000366210938,209.10000610351562,206.33999633789062,209.83999633789062,4148000
1365427800,209.32000732421875,209.07000732421875,207.3300018310547,209.32000732421875,2351200
1365514200,209.22000122070312,209.55999755859375,208.61000061035156,210.0,2577300
1365600600,212.0,211.86000061035156,210.47000122070312,212.50999450683594,3524200
1365687000,212.9199981689453,211.5,210.85000610351562,213.08999633789062,3655600
1365773400,211.3800048828125,210.7899932861328,209.77999877929688,211.49000549316406,3165400
1366032600,209.25999450683594,210.44000244140625,209.25999450683594,211.69000244140625,4218100
1366119000,212.0,210.83999633789062,209.1999969482422,212.0,2859500
1366205400,209.6699981689453,210.52999877929688,209.5,211.08999633789062,3269800
1366291800,207.14999389648438,210.11000061035156,206.14999389648438,210.25,6502000
1366378200,190.0,195.74000549316406,189.75999450683594,196.5,18847000
1366637400,187.8300018310547,191.14999389648438,187.67999267578125,191.3800048828125,9845400
1366723800,191.61000061035156,189.27000427246094,188.61000061035156,192.5500030517578,6296100
1366810200,191.7100067138672,192.16000366210938,191.08999633789062,192.5,3693900
1366896600,193.9499969482422,192.69000244140625,192.32000732421875,195.1699981689453,4650900
1366983000,194.30999755859375,194.16000366210938,193.25,194.7100067138672,3490300
1367242200,199.14999389648438,194.77999877929688,194.64999389648438,199.67999267578125,5932400
1367328600,202.5399932861328,199.1300048828125,197.35000610351562,202.58999633789062,7539900
1367415000,199.6300048828125,201.8699951171875,199.1999969482422,202.1699981689453,4899100
1367501400,202.38999938964844,200.1199951171875,199.75,202.42999267578125,3945100
1367587800,204.50999450683594,203.94000244140625,203.75,205.32000732421875,4492700
1367847000,202.77999877929688,203.7899932861328,201.52000427246094,203.99000549316406,4826500
1367933400,203.6300048828125,202.80999755859375,201.64999389648438,203.72999572753906,3451000
1368019800,204.82000732421875,202.94000244140625,202.50999450683594,204.85000610351562,3601700
1368106200,203.24000549316406,204.69000244140625,202.72000122070312,205.0,3542300
1368192600,204.47000122070312,203.3699951171875,202.82000732421875,204.52999877929688,3279200
1368451800,202.47000122070312,204.17999267578125,202.22000122070312,204.47000122070312,3648400
1368538200,203.2100067138672,202.08999633789062,202.0800018310547,203.6699981689453,3699700
1368624600,203.32000732421875,202.25,202.0399932861328,203.67999267578125,4028100
1368711000,204.69000244140625,204.0,204.0,206.58999633789062,4507000
1368797400,208.44000244140625,205.25,204.99000549316406,209.5,5704100
1369056600,207.60000610351562,208.02000427246094,207.4199981689453,209.14999389648438,3614500
1369143000,208.64999389648438,207.24000549316406,207.0,209.47999572753906,2982900
1369229400,206.99000549316406,208.5,206.1199951171875,210.14999389648438,5186800
1369315800,206.16000366210938,205.47999572753906,205.1300048828125,208.61000061035156,5179100
1369402200,205.72000122070312,204.69000244140625,204.4199981689453,206.42999267578125,3295800
1369747800,207.77999877929688,207.44000244140625,207.16000366210938,208.58999633789062,4011500
1369834200,207.9199981689453,206.22000122070312,206.0399932861328,208.4199981689453,3439400
1369920600,209.36000061035156,206.97000122070312,206.97000122070312,210.99000549316406,4399700
1370007000,208.02000427246094,208.58999633789062,208.02000427246094,211.97999572753906,4949000
1370266200,208.9499969482422,208.25,207.3300018310547,210.0500030517578,3322000
1370352600,206.19000244140625,208.60000610351562,205.0800018310547,209.0,3598300
1370439000,202.74000549316406,205.16000366210938,202.39999389648438,206.2899932861328,4215400
1370525400,203.8000030517578,203.0,201.47000122070312,204.1999969482422,3679400
1370611800,206.35000610351562,204.85000610351562,204.11000061035156,206.35000610351562,2953400
1370871000,205.02000427246094,206.97000122070312,204.89999389648438,206.97999572753906,2652300
1370957400,203.97999572753906,203.1699981689453,202.50999450683594,205.9499969482422,2814400
1371043800,201.1999969482422,204.58999633789062,200.50999450683594,205.22999572753906,3409800
1371130200,203.77000427246094,201.00999450683594,200.33999633789062,204.39999389648438,2899500
1371216600,202.1999969482422,203.97000122070312,201.80999755859375,204.74000549316406,2804500
1371475800,203.0399932861328,203.44000244140625,202.5500030517578,205.1699981689453,3219900
1371562200,204.8699951171875,203.02000427246094,202.8699951171875,206.08999633789062,3277800
1371648600,201.94000244140625,204.44000244140625,201.92999267578125,205.02999877929688,2846100
1371735000,197.35000610351562,200.6699981689453,197.27999877929688,201.6999969482422,4514800
1371821400,195.4600067138672,198.5,193.5399932861328,198.52000427246094,8914800
1372080600,193.5399932861328,193.99000549316406,191.33999633789062,194.91000366210938,4356200
1372167000,194.97999572753906,195.30999755859375,193.14999389648438,195.58999633789062,3846200
1372253400,194.86000061035156,195.97000122070312,194.5,196.22999572753906,3320200
1372339800,195.64999389648438,196.0500030517578,195.2899932861328,196.89999389648438,3514200
1372426200,191.11000061035156,191.72999572753906,188.41000366210938,192.66000366210938,10055800
1372685400,191.27999877929688,192.14999389648438,191.1199951171875,193.8000030517578,4442400
1372771800,191.5,190.77999877929688,190.25999450683594,193.22999572753906,3657700
1372858200,193.25,190.97999572753906,190.50999450683594,194.22000122070312,1872600
1373031000,194.92999267578125,194.49000549316406,192.35000610351562,195.16000366210938,2405400
1373290200,194.97999572753906,195.60000610351562,194.61000061035156,195.77999877929688,2947500
1373376600,191.3000030517578,191.8800048828125,190.77999877929688,192.8000030517578,5204200
1373463000,192.25,191.50999450683594,191.27000427246094,193.42999267578125,3892000
1373549400,192.8000030517578,193.77999877929688,192.61000061035156,194.11000061035156,4177500
1373635800,192.07000732421875,193.07000732421875,191.58999633789062,193.6999969482422,4494700
1373895000,194.0,192.4199981689453,191.67999267578125,194.88999938964844,5674700
1373981400,193.85000610351562,194.0399932861328,192.67999267578125,194.5800018310547,3745300
1374067800,194.5500030517578,194.72000122070312,193.02999877929688,194.88999938964844,6868400
1374154200,197.99000549316406,198.27000427246094,195.99000549316406,200.94000244140625,8393400
1374240600,193.5399932861328,197.91000366210938,193.24000549316406,197.99000549316406,6997600
1374499800,194.08999633789062,193.39999389648438,193.27999877929688,195.7899932861328,3398000
1374586200,194.97999572753906,194.2100067138672,194.10000610351562,196.42999267578125,2863800
1374672600,196.61000061035156,195.9499969482422,195.86000061035156,197.3000030517578,2957900
1374759000,197.22000122070312,196.3000030517578,195.66000366210938,197.8300018310547,3014300
1374845400,197.35000610351562,196.58999633789062,195.0,197.3699951171875,2485100
1375104600,196.2100067138672,196.8300018310547,195.52999877929688,197.19000244140625,2113700
1375191000,196.00999450683594,196.99000549316406,195.80999755859375,197.8300018310547,2663200
1375277400,195.0399932861328,194.49000549316406,194.49000549316406,196.91000366210938,3810000
1375363800,195.80999755859375,196.64999389648438,195.41000366210938,197.1699981689453,2877700
1375450200,195.16000366210938,195.5,193.22000122070312,195.5,3874000
1375709400,195.5,195.16000366210938,194.35000610351562,195.8800048828125,2490900
1375795800,190.99000549316406,192.25999450683594,190.27000427246094,192.50999450683594,5938500
1375882200,188.55999755859375,189.60000610351562,188.0500030517578,189.92999267578125,3901700
1375968600,187.92999267578125,189.4499969482422,186.7899932861328,189.8699951171875,4547600
1376055000,187.82000732421875,188.0,187.0,189.16000366210938,3249600
1376314200,189.08999633789062,186.97000122070312,186.88999938964844,189.55999755859375,3026500
1376400600,188.4199981689453,189.5399932861328,187.55999755859375,189.99000549316406,3542900
1376487000,187.52999877929688,188.5800018310547,187.3000030517578,188.92999267578125,2892300
1376573400,185.7899932861328,186.22999572753906,185.4499969482422,187.0,3692400
1376659800,185.33999633789062,185.5399932861328,185.33999633789062,186.4600067138672,3426400
1376919000,184.22999572753906,185.3000030517578,183.97999572753906,186.5,3248900
1377005400,184.55999755859375,184.3699951171875,183.1699981689453,185.6300048828125,3117800
1377091800,184.86000061035156,184.6699981689453,184.27999877929688,186.57000732421875,3551000
1377178200,185.19000244140625,185.64999389648438,184.25,186.25,2354300
1377264600,185.4199981689453,185.33999633789062,184.57000732421875,185.74000549316406,2292700
1377523800,184.74000549316406,185.27000427246094,184.67999267578125,187.0,2170400
1377610200,182.74000549316406,183.6300048828125,182.57000732421875,184.5,3190700
1377696600,182.16000366210938,182.67999267578125,181.10000610351562,183.47000122070312,3979200
1377783000,182.63999938964844,181.9600067138672,181.44000244140625,183.6999969482422,2980900
1377869400,182.27000427246094,182.75,181.50999450683594,182.99000549316406,2731000
1378215000,183.9600067138672,183.6300048828125,182.50999450683594,184.32000732421875,3487200
1378301400,183.1300048828125,183.5800018310547,182.30999755859375,184.19000244140625,2597900
1378387800,184.14999389648438,183.35000610351562,183.07000732421875,185.0,2867600
1378474200,183.02999877929688,184.64999389648438,182.64999389648438,184.99000549316406,2903500
1378733400,184.97999572753906,183.67999267578125,183.30999755859375,185.49000549316406,3017200
1378819800,186.60000610351562,187.1999969482422,186.3699951171875,187.64999389648438,3149600
1378906200,190.6999969482422,186.8300018310547,186.82000732421875,190.8699951171875,4962900
1378992600,190.72999572753906,190.9600067138672,189.85000610351562,191.32000732421875,3354800
1379079000,192.1699981689453,191.2100067138672,191.0,193.10000610351562,3710400
1379338200,193.14999389648438,193.6999969482422,192.61000061035156,194.80999755859375,3902400
1379424600,192.16000366210938,193.4199981689453,191.8300018310547,194.14999389648438,2930900
1379511000,194.4199981689453,192.60000610351562,192.0,194.88999938964844,3841800
1379597400,193.38999938964844,194.17999267578125,193.22000122070312,194.88999938964844,3178100
1379683800,190.02000427246094,193.9600067138672,190.02000427246094,194.42999267578125,8525900
1379943000,190.99000549316406,190.05999755859375,189.3300018310547,192.41000366210938,3340800
1380029400,189.97000122070312,190.92999267578125,189.66000366210938,191.55999755859375,3085300
1380115800,189.47000122070312,190.13999938964844,188.5,190.6199951171875,2654500
1380202200,190.22000122070312,190.10000610351562,189.4600067138672,191.75999450683594,2093600
1380288600,186.9199981689453,188.8699951171875,186.4499969482422,188.94000244140625,3905500
1380547800,185.17999267578125,185.55999755859375,184.33999633789062,186.74000549316406,3978200
1380634200,186.3800048828125,185.33999633789062,184.64999389648438,186.64999389648438,2681200
1380720600,184.9600067138672,185.5399932861328,184.41000366210938,186.30999755859375,3617100
1380807000,183.86000061035156,184.6999969482422,183.0,184.9600067138672,3211800
1380893400,184.10000610351562,184.1699981689453,183.5800018310547,185.1300048828125,2863600
1381152600,182.00999450683594,181.85000610351562,181.85000610351562,183.30999755859375,3966400
1381239000,178.72000122070312,181.88999938964844,178.7100067138672,181.99000549316406,5578300
1381325400,181.32000732421875,179.3699951171875,179.10000610351562,181.6699981689453,4423500
1381411800,184.77000427246094,183.1699981689453,182.36000061035156,184.77000427246094,3658900
1381498200,186.16000366210938,185.25,184.1199951171875,186.22999572753906,3232600
1381757400,186.97000122070312,185.41000366210938,184.4199981689453,186.99000549316406,2663100
1381843800,184.66000366210938,185.74000549316406,184.22000122070312,185.94000244140625,3365100
1381930200,186.72999572753906,185.4199981689453,184.99000549316406,186.72999572753906,6718000
1382016600,174.8300018310547,173.83999633789062,172.57000732421875,177.0,22368900
1382103000,173.77999877929688,174.8000030517578,173.25,175.0,10548000
1382362200,172.86000061035156,174.4199981689453,172.6300048828125,174.75,7098700
