timestamp,close,open,low,high,volume
1368797400,116.43000030517578,115.05999755859375,114.69000244140625,116.66000366210938,1051400
1369056600,118.1500015258789,116.04000091552734,115.7300033569336,119.44000244140625,1716000
1369143000,118.83000183105469,118.13999938964844,117.72000122070312,119.51000213623047,1660300
1369229400,117.5,118.55000305175781,117.08999633789062,119.5,1869200
1369315800,116.94000244140625,115.47000122070312,115.33000183105469,118.18000030517578,1637300
1369402200,116.30999755859375,115.9000015258789,115.26000213623047,116.6500015258789,1670000
1369747800,117.2699966430664,118.01000213623047,116.91000366210938,119.11000061035156,1276100
1369834200,117.72000122070312,115.94999694824219,115.76000213623047,118.19999694824219,1277800
1369920600,117.69000244140625,117.86000061035156,117.01000213623047,118.87999725341797,1781400
1370007000,119.62999725341797,117.33000183105469,116.80000305175781,122.31999969482422,2956300
1370266200,118.44000244140625,119.75,116.72000122070312,120.70999908447266,2251700
1370352600,118.20999908447266,118.23999786376953,116.91999816894531,119.33000183105469,1522800
1370439000,116.0,117.6500015258789,115.70999908447266,117.83000183105469,1628800
1370525400,117.33999633789062,116.01000213623047,115.73999786376953,118.33000183105469,1764600
1370611800,118.54000091552734,118.25,117.3499984741211,119.62999725341797,1105000
1370871000,118.6500015258789,119.12999725341797,117.81999969482422,119.12999725341797,897500
1370957400,117.43000030517578,117.11000061035156,116.37999725341797,119.5,1756000
1371043800,115.73999786376953,118.55999755859375,115.56999969482422,118.62999725341797,1643300
1371130200,118.2699966430664,115.11000061035156,114.91000366210938,118.44999694824219,1557200
1371216600,116.12999725341797,117.12000274658203,115.93000030517578,118.69000244140625,1111300
1371475800,116.05999755859375,116.61000061035156,115.30000305175781,117.37000274658203,1446100
1371562200,117.37000274658203,116.36000061035156,115.70999908447266,117.6500015258789,865200
1371648600,115.5999984741211,117.37000274658203,115.58999633789062,117.61000061035156,1255200
1371735000,112.41999816894531,114.55999755859375,111.86000061035156,115.02999877929688,2850600
1371821400,111.12000274658203,113.0,110.83999633789062,113.36000061035156,2635100
1372080600,105.94000244140625,109.11000061035156,105.55000305175781,109.26000213623047,4270800
1372167000,107.44000244140625,107.2300033569336,106.75,109.02999877929688,2532900
1372253400,107.36000061035156,108.80999755859375,107.02999877929688,109.4000015258789,2177000
1372339800,108.51000213623047,108.29000091552734,107.91000366210938,108.9800033569336,1868900
1372426200,108.45999908447266,108.2699966430664,107.80000305175781,109.7300033569336,2775000
1372685400,110.33000183105469,109.25,108.72000122070312,110.94000244140625,1605300
1372771800,110.19999694824219,110.01000213623047,109.8499984741211,111.72000122070312,1496600
1372858200,108.9000015258789,108.69000244140625,107.51000213623047,109.30000305175781,1552600
1373031000,110.79000091552734,109.91999816894531,108.73999786376953,110.83999633789062,908600
1373290200,110.83000183105469,111.16000366210938,110.5,111.54000091552734,1215200
1373376600,112.62000274658203,111.38999938964844,111.33000183105469,113.16999816894531,1357600
1373463000,113.69999694824219,112.94000244140625,112.9000015258789,114.95999908447266,1312500
1373549400,115.27999877929688,116.01000213623047,114.98999786376953,117.33000183105469,1892200
1373635800,115.4000015258789,115.27999877929688,114.18000030517578,115.86000061035156,1421300
1373895000,117.29000091552734,115.5,115.12000274658203,117.87000274658203,1397300
1373981400,115.98999786376953,117.61000061035156,115.25,118.04000091552734,1384900
1374067800,116.4800033569336,116.87000274658203,115.62999725341797,117.16000366210938,793700
1374154200,117.0199966430664,116.91999816894531,116.19000244140625,117.5,1476600
1374240600,118.13999938964844,116.7699966430664,116.23999786376953,118.31999969482422,1561300
1374499800,118.01000213623047,118.29000091552734,117.68000030517578,119.0,871100
1374586200,117.66999816894531,118.56999969482422,117.43000030517578,119.38999938964844,1775000
1374672600,116.23999786376953,117.76000213623047,115.7300033569336,117.76000213623047,2243700
1374759000,116.58000183105469,115.6500015258789,115.30000305175781,117.0999984741211,1158900
1374845400,115.87999725341797,115.9000015258789,115.37000274658203,116.54000091552734,1459700
1375104600,116.44000244140625,115.88999938964844,115.5,117.05000305175781,1490000
1375191000,118.2300033569336,120.01000213623047,117.37999725341797,123.9000015258789,5301700
1375277400,121.19000244140625,119.18000030517578,119.0199966430664,121.91000366210938,2423200
1375363800,122.94000244140625,122.5999984741211,122.33999633789062,123.83000183105469,2229000
1375450200,123.05000305175781,122.23999786376953,121.0,123.18000030517578,1646800
1375709400,122.7300033569336,122.87999725341797,121.80999755859375,123.05000305175781,922000
1375795800,122.08999633789062,122.06999969482422,121.1500015258789,122.12000274658203,1196800
1375882200,122.19000244140625,121.69999694824219,120.70999908447266,122.44000244140625,1287100
1375968600,123.69999694824219,123.43000030517578,123.12999725341797,124.5,1250300
1376055000,124.0199966430664,123.47000122070312,123.05999755859375,124.4800033569336,1411900
1376314200,125.83999633789062,122.79000091552734,122.5199966430664,126.97000122070312,1676100
1376400600,127.5199966430664,126.79000091552734,125.83999633789062,128.1300048828125,1850000
1376487000,127.51000213623047,127.87999725341797,127.1500015258789,128.3000030517578,1711400
1376573400,124.72000122070312,125.88999938964844,124.13999938964844,125.88999938964844,1437400
1376659800,124.94000244140625,124.7300033569336,124.52999877929688,126.23999786376953,1156200
1376919000,123.83000183105469,125.0199966430664,123.63999938964844,125.81999969482422,1459500
1377005400,123.56999969482422,123.79000091552734,122.58000183105469,124.30000305175781,992800
1377091800,123.43000030517578,123.41000366210938,122.83999633789062,125.3499984741211,1738600
1377178200,126.55999755859375,124.13999938964844,124.13999938964844,127.58999633789062,1848100
1377264600,125.20999908447266,126.56999969482422,124.81999969482422,126.56999969482422,1176600
1377523800,124.56999969482422,125.2699966430664,124.51000213623047,126.25,891700
1377610200,122.02999877929688,122.81999969482422,121.91000366210938,124.05000305175781,1738400
1377696600,122.76000213623047,121.66000366210938,121.66000366210938,123.56999969482422,1263600
1377783000,123.44000244140625,122.08000183105469,122.06999969482422,124.73999786376953,1275500
1377869400,123.19999694824219,123.55000305175781,122.72000122070312,123.94000244140625,1025800
1378215000,124.12999725341797,125.0,123.45999908447266,126.0,974100
1378301400,127.0,124.4000015258789,124.01000213623047,127.5199966430664,1782500
1378387800,127.11000061035156,126.73999786376953,126.30000305175781,128.25,1208500
1378474200,126.7699966430664,127.81999969482422,125.51000213623047,128.22999572753906,812500
1378733400,129.3800048828125,127.0999984741211,127.08000183105469,130.0,1345400
1378819800,131.75,130.07000732421875,130.02999877929688,132.39999389648438,1497000
1378906200,132.33999633789062,131.8000030517578,130.3699951171875,132.33999633789062,826000
1378992600,133.0500030517578,131.99000549316406,131.75999450683594,133.6699981689453,1725400
1379079000,133.67999267578125,133.4600067138672,132.24000549316406,134.2899932861328,1482800
1379338200,133.85000610351562,136.24000549316406,133.49000549316406,136.24000549316406,1285800
1379424600,131.9600067138672,133.22000122070312,131.74000549316406,133.47000122070312,1702500
1379511000,133.72000122070312,131.99000549316406,131.0500030517578,134.02999877929688,1830600
1379597400,135.25,134.0,133.5,135.5399932861328,1891900
1379683800,134.57000732421875,135.24000549316406,134.27999877929688,136.5,1745000
1379943000,133.61000061035156,134.52000427246094,132.88999938964844,134.5500030517578,917000
1380029400,133.92999267578125,133.16000366210938,132.6199951171875,135.19000244140625,1364700
1380115800,133.6999969482422,133.9199981689453,132.4600067138672,134.7100067138672,980500
1380202200,134.19000244140625,134.2100067138672,133.52999877929688,135.0800018310547,896300
1380288600,133.5399932861328,132.97999572753906,132.60000610351562,133.8000030517578,893000
1380547800,132.8699951171875,132.14999389648438,131.74000549316406,133.8699951171875,925100
1380634200,132.72999572753906,132.00999450683594,132.0,134.08999633789062,1222700
1380720600,134.63999938964844,131.97999572753906,131.82000732421875,134.77000427246094,1608900
1380807000,131.75999450683594,134.60000610351562,131.0,134.91000366210938,1247300
1380893400,133.2100067138672,131.9199981689453,131.39999389648438,133.67999267578125,787400
1381152600,131.14999389648438,131.83999633789062,131.11000061035156,132.47999572753906,957900
1381239000,129.47000122070312,131.2899932861328,129.33999633789062,132.6199951171875,1362500
1381325400,129.33999633789062,129.57000732421875,128.14999389648438,130.47000122070312,969600
1381411800,132.64999389648438,131.19000244140625,130.91000366210938,133.22000122070312,1033400
1381498200,132.30999755859375,131.9600067138672,131.1999969482422,132.6300048828125,938300
1381757400,134.07000732421875,131.4199981689453,131.13999938964844,134.5500030517578,1210800
1381843800,132.52000427246094,133.7100067138672,132.0,134.4199981689453,1913600
1381930200,133.2899932861328,133.1999969482422,131.57000732421875,133.41000366210938,1204300
1382016600,133.97999572753906,132.83999633789062,132.47999572753906,134.32000732421875,777100
1382103000,136.44000244140625,134.66000366210938,134.41000366210938,136.8699951171875,1045500
1382362200,136.91000366210938,136.67999267578125,136.1300048828125,137.42999267578125,597100
1382448600,138.17999267578125,137.60000610351562,137.4499969482422,139.1699981689453,1114100
1382535000,135.5399932861328,137.14999389648438,134.8000030517578,137.19000244140625,1734000
1382621400,137.86000061035156,136.19000244140625,135.5,137.89999389648438,1337500
1382707800,135.58999633789062,137.9199981689453,133.88999938964844,137.9199981689453,2242000
1382967000,134.91000366210938,135.6300048828125,134.58999633789062,136.30999755859375,1381500
1383053400,127.9000015258789,124.83999633789062,122.5199966430664,128.27000427246094,8651800
1383139800,125.44000244140625,127.55000305175781,124.98999786376953,128.1699981689453,3201900
1383226200,127.0199966430664,125.62999725341797,124.47000122070312,128.0800018310547,2277100
1383312600,128.85000610351562,127.41999816894531,127.0,129.14999389648438,2493500
1383575400,129.91000366210938,129.0800018310547,129.0500030517578,130.83999633789062,2250600
1383661800,131.72000122070312,129.85000610351562,128.39999389648438,132.5500030517578,2123600
1383748200,132.47999572753906,132.05999755859375,130.7100067138672,132.75,1468000
1383834600,128.88999938964844,132.44000244140625,128.75999450683594,132.97999572753906,2206800
1383921000,130.6999969482422,129.3000030517578,129.3000030517578,130.94000244140625,1379300
1384180200,130.10000610351562,130.88999938964844,130.02000427246094,130.94000244140625,868500
1384266600,130.10000610351562,132.38999938964844,129.8000030517578,132.5500030517578,1066900
1384353000,131.5500030517578,129.2100067138672,128.60000610351562,131.69000244140625,1131900
1384439400,132.49000549316406,131.5500030517578,131.3800048828125,132.91000366210938,1092100
1384525800,132.0399932861328,132.27000427246094,131.10000610351562,132.86000061035156,1388800
1384785000,132.58999633789062,132.3800048828125,132.25999450683594,133.86000061035156,1425400
1384871400,130.0,131.86000061035156,129.5,132.49000549316406,926900
1384957800,128.74000549316406,130.63999938964844,128.3000030517578,131.0,908300
1385044200,129.25999450683594,128.99000549316406,128.86000061035156,129.88999938964844,687300
1385130600,130.3699951171875,129.00999450683594,128.6999969482422,130.39999389648438,695200
1385389800,130.8000030517578,130.89999389648438,130.5399932861328,131.61000061035156,872100
1385476200,130.97999572753906,130.8000030517578,130.5,131.41000366210938,750200
1385562600,132.6300048828125,131.50999450683594,131.0,132.7899932861328,708300
1385735400,132.36000061035156,132.99000549316406,132.1699981689453,133.30999755859375,377900
1385994600,132.97999572753906,132.5500030517578,131.61000061035156,134.0500030517578,878400
1386081000,130.02999877929688,132.2899932861328,129.19000244140625,132.6699981689453,1673600
1386167400,129.02000427246094,129.5,127.80999755859375,130.13999938964844,1777200
1386253800,129.60000610351562,128.8699951171875,128.49000549316406,130.1300048828125,1135900
1386340200,130.47999572753906,131.38999938964844,130.1699981689453,131.72000122070312,1128700
1386599400,131.66000366210938,130.16000366210938,130.00999450683594,132.83999633789062,1253100
1386685800,132.86000061035156,131.42999267578125,131.25,133.47999572753906,1151500
1386772200,130.66000366210938,132.75,130.2899932861328,132.8000030517578,1121500
1386858600,129.5399932861328,130.3300018310547,129.0500030517578,131.00999450683594,1119700
1386945000,130.00999450683594,130.25999450683594,129.35000610351562,130.47000122070312,860500
1387204200,133.08999633789062,131.10000610351562,131.10000610351562,133.6199951171875,1647000
1387290600,133.25,132.86000061035156,132.6699981689453,133.88999938964844,1128000
1387377000,136.02999877929688,133.25999450683594,133.0,136.30999755859375,1515600
1387463400,137.1999969482422,137.1300048828125,136.27999877929688,138.0,2284000
1387549800,137.75,136.75,136.55999755859375,138.47000122070312,1856800
1387809000,138.66000366210938,138.75999450683594,138.16000366210938,139.5,1286400
1387895400,139.39999389648438,138.99000549316406,138.1300048828125,139.83999633789062,407400
1388068200,139.85000610351562,139.47999572753906,139.13999938964844,140.22000122070312,625000
1388154600,139.8300018310547,140.42999267578125,139.2899932861328,140.42999267578125,616000
1388413800,139.92999267578125,139.80999755859375,139.3000030517578,140.49000549316406,714000
1388500200,140.97000122070312,140.0,139.9600067138672,141.38999938964844,762700
1388673000,138.55999755859375,140.42999267578125,138.27999877929688,140.97999572753906,1533500
1388759400,139.16000366210938,138.77000427246094,138.33999633789062,140.0,1092300
1389018600,138.72000122070312,140.22000122070312,138.25,141.6699981689453,1353700
1389105000,139.88999938964844,138.8699951171875,138.8000030517578,140.25,879500
1389191400,139.35000610351562,139.58999633789062,138.8300018310547,140.22999572753906,976900
1389277800,138.6699981689453,140.14999389648438,137.94000244140625,140.6199951171875,866900
1389364200,138.10000610351562,139.36000061035156,137.8000030517578,139.5399932861328,1033600
1389623400,136.14999389648438,137.58999633789062,135.75999450683594,138.4199981689453,1400400
1389709800,137.1300048828125,137.0,136.3699951171875,137.49000549316406,1095800
1389796200,137.7899932861328,137.49000549316406,137.36000061035156,138.25,1105400
1389882600,137.83999633789062,137.0500030517578,137.0500030517578,138.5500030517578,931200
1389969000,137.74000549316406,138.9600067138672,137.50999450683594,139.07000732421875,1319100
1390314600,136.41000366210938,138.0399932861328,135.75999450683594,138.5,1625000
1390401000,134.8800048828125,136.5,134.8000030517578,136.5500030517578,1585800
1390487400,132.0800018310547,134.5,131.52000427246094,135.49000549316406,2392800
1390573800,126.30999755859375,131.10000610351562,126.05999755859375,131.22000122070312,3021900
1390833000,125.94999694824219,128.32000732421875,124.02999877929688,128.67999267578125,2528900
1390919400,128.6300048828125,126.61000061035156,126.52999877929688,128.7100067138672,1567700
1391005800,128.58999633789062,126.87000274658203,126.5,130.02000427246094,2103200
1391092200,128.47999572753906,129.64999389648438,128.0399932861328,129.9199981689453,1419300
1391178600,126.9800033569336,126.7300033569336,126.05999755859375,128.00999450683594,1886900
1391437800,123.69999694824219,127.12999725341797,123.1500015258789,127.91999816894531,2321800
1391524200,126.4000015258789,123.76000213623047,122.63999938964844,126.69999694824219,2494400
1391610600,126.66999816894531,126.23999786376953,125.4800033569336,127.13999938964844,2486900
1391697000,130.77999877929688,123.5,123.5,131.49000549316406,3444100
1391783400,134.3300018310547,132.5,131.94000244140625,135.57000732421875,2566900
1392042600,133.02000427246094,133.91000366210938,132.39999389648438,133.99000549316406,1505400
1392129000,135.52000427246094,133.1199951171875,132.89999389648438,136.4499969482422,2141600
1392215400,138.58999633789062,135.69000244140625,135.55999755859375,139.0500030517578,2335500
1392301800,140.9199981689453,136.94000244140625,136.88999938964844,141.22999572753906,2298100
1392388200,142.1199951171875,140.89999389648438,140.64999389648438,143.60000610351562,2220600
1392733800,143.10000610351562,142.4199981689453,141.5800018310547,143.1999969482422,1582700
1392820200,139.97999572753906,141.38999938964844,139.75999450683594,143.02999877929688,2056400
1392906600,141.75,140.3800048828125,139.82000732421875,141.77000427246094,2298300
1392993000,142.8300018310547,142.4499969482422,141.83999633789062,143.8300018310547,1889800
1393252200,146.00999450683594,143.8699951171875,143.75999450683594,148.60000610351562,2489100
1393338600,145.6300048828125,144.69000244140625,143.07000732421875,146.5800018310547,1828200
1393425000,145.89999389648438,145.0,144.5500030517578,147.3300018310547,1365000
1393511400,145.3000030517578,145.3300018310547,143.49000549316406,145.57000732421875,1734100
1393597800,145.9199981689453,145.58999633789062,145.1199951171875,146.75999450683594,1193800
1393857000,143.0,144.1699981689453,142.08999633789062,144.1699981689453,1800900
1393943400,145.6999969482422,144.69000244140625,144.50999450683594,146.3300018310547,1596900
1394029800,145.25999450683594,146.08999633789062,144.8300018310547,147.0,1104800
1394116200,146.1199951171875,145.92999267578125,145.86000061035156,146.88999938964844,886800
1394202600,145.6199951171875,146.8000030517578,144.9499969482422,146.97999572753906,891100
1394458200,143.89999389648438,144.39999389648438,143.05999755859375,145.3300018310547,978400
1394544600,142.89999389648438,145.42999267578125,142.3699951171875,145.85000610351562,1355200
1394631000,143.07000732421875,141.8000030517578,140.5800018310547,143.11000061035156,1598200
1394717400,140.6199951171875,143.52000427246094,139.7899932861328,143.9600067138672,1077700
1394803800,139.36000061035156,140.24000549316406,139.16000366210938,141.24000549316406,1063100
1395063000,142.7899932861328,140.86000061035156,140.86000061035156,143.30999755859375,1197100
1395149400,142.67999267578125,142.5500030517578,142.1199951171875,143.74000549316406,879300
1395235800,142.75999450683594,142.4499969482422,141.5800018310547,143.3000030517578,1084600
1395322200,143.5500030517578,142.39999389648438,142.02999877929688,143.9600067138672,703100
1395408600,144.35000610351562,144.75999450683594,143.38999938964844,145.4499969482422,1374300
1395667800,142.36000061035156,144.50999450683594,141.47999572753906,145.1199951171875,1496400
1395754200,144.33999633789062,143.88999938964844,143.25999450683594,145.1999969482422,1318800
1395840600,143.99000549316406,145.47999572753906,143.9199981689453,147.47000122070312,1465400
1395927000,144.0800018310547,143.72000122070312,142.36000061035156,144.77999877929688,1152600
1396013400,146.0,144.22000122070312,144.22000122070312,147.77999877929688,1374600
1396272600,148.99000549316406,148.35000610351562,147.50999450683594,150.33999633789062,2115200
1396359000,148.9499969482422,149.38999938964844,147.77000427246094,149.97999572753906,1596900
1396445400,149.33999633789062,149.2899932861328,148.3800048828125,150.07000732421875,1181300
1396531800,149.42999267578125,149.4199981689453,148.6199951171875,150.27000427246094,1405000
1396618200,147.0800018310547,150.99000549316406,146.52000427246094,151.0,1405000
1396877400,144.69000244140625,146.82000732421875,143.7100067138672,147.6699981689453,1498800
1396963800,146.6999969482422,144.42999267578125,143.2100067138672,146.80999755859375,1428500
1397050200,147.9199981689453,146.9600067138672,146.36000061035156,148.5,1134400
1397136600,144.08999633789062,147.9199981689453,144.0,149.13999938964844,1464400
1397223000,142.0500030517578,143.02999877929688,141.64999389648438,144.36000061035156,1143800
1397482200,143.25999450683594,143.47999572753906,142.10000610351562,144.4600067138672,918400
1397568600,141.75999450683594,143.3800048828125,139.00999450683594,144.05999755859375,2153500
1397655000,145.3000030517578,143.5,142.44000244140625,145.32000732421875,1211000
1397741400,146.27999877929688,145.32000732421875,145.14999389648438,146.86000061035156,1020000
1398087000,146.57000732421875,146.1999969482422,144.85000610351562,146.8800048828125,539400
1398173400,146.8000030517578,146.75999450683594,146.00999450683594,147.8699951171875,924900
1398259800,147.35000610351562,146.92999267578125,146.52000427246094,148.1699981689453,982100
1398346200,149.05999755859375,148.38999938964844,147.3800048828125,149.6999969482422,1926700
1398432600,147.17999267578125,148.00999450683594,146.57000732421875,148.72000122070312,1664400
1398691800,145.1999969482422,147.57000732421875,142.86000061035156,148.07000732421875,1915900
1398778200,150.80999755859375,151.02000427246094,148.1699981689453,151.8000030517578,2621100
1398864600,150.85000610351562,150.36000061035156,149.72999572753906,151.38999938964844,1342100
1398951000,151.47999572753906,150.4600067138672,150.05999755859375,152.75999450683594,1130900
1399037400,150.8800048828125,151.22999572753906,150.47000122070312,152.75,1102600
1399296600,150.2899932861328,150.02000427246094,148.85000610351562,150.83999633789062,968900
1399383000,148.41000366210938,149.75,147.8699951171875,151.0500030517578,1336300
1399469400,149.55999755859375,149.00999450683594,148.16000366210938,150.25,1586500
1399555800,151.16000366210938,149.5800018310547,149.02999877929688,152.0800018310547,1376600
1399642200,149.94000244140625,150.83999633789062,148.83999633789062,150.83999633789062,803400
1399901400,153.32000732421875,150.52000427246094,150.52000427246094,153.49000549316406,897500
1399987800,153.42999267578125,153.32000732421875,152.8300018310547,154.8699951171875,902900
1400074200,151.6999969482422,153.5500030517578,151.5800018310547,153.9600067138672,670800
1400160600,149.63999938964844,151.5,148.1300048828125,151.57000732421875,1217600
1400247000,149.72000122070312,150.0,147.69000244140625,150.0,847400
1400506200,150.10000610351562,149.11000061035156,149.11000061035156,150.89999389648438,705500
1400592600,147.5500030517578,149.94000244140625,147.0,150.16000366210938,1076600
1400679000,148.99000549316406,147.8800048828125,147.07000732421875,149.02999877929688,728000
1400765400,148.49000549316406,148.36000061035156,148.3000030517578,149.91000366210938,785500
1400851800,150.0500030517578,148.2899932861328,148.2899932861328,150.3000030517578,662800
1401197400,152.0800018310547,151.17999267578125,150.77000427246094,153.60000610351562,1186700
1401283800,152.22999572753906,152.60000610351562,152.13999938964844,154.24000549316406,735500
1401370200,152.52000427246094,152.4199981689453,151.52999877929688,153.2899932861328,508100
1401456600,152.92999267578125,152.30999755859375,151.7899932861328,153.24000549316406,838500
1401715800,153.2899932861328,153.4499969482422,151.6999969482422,153.5800018310547,568500
1401802200,153.52999877929688,152.5399932861328,151.77000427246094,153.86000061035156,843100
1401888600,153.77999877929688,153.3800048828125,152.86000061035156,154.5399932861328,739900
1401975000,156.25,154.2899932861328,153.3300018310547,156.57000732421875,1044100
1402061400,159.05999755859375,156.25,156.00999450683594,159.1300048828125,1149900
1402320600,160.25,158.6199951171875,158.25,161.02999877929688,984500
1402407000,160.5500030517578,159.9199981689453,159.13999938964844,160.83999633789062,821400
1402493400,158.49000549316406,159.50999450683594,158.00999450683594,160.08999633789062,877100
1402579800,154.77000427246094,157.6699981689453,154.22000122070312,158.36000061035156,1411800
1402666200,156.02999877929688,155.02999877929688,154.74000549316406,156.85000610351562,1126500
1402925400,156.6699981689453,156.0,155.07000732421875,157.00999450683594,770000
1403011800,155.94000244140625,156.47999572753906,155.69000244140625,157.16000366210938,718800
1403098200,156.80999755859375,156.25,155.0,157.0399932861328,733400
1403184600,157.0,156.5,155.1699981689453,157.07000732421875,1691300
1403271000,158.5500030517578,157.5399932861328,157.02999877929688,158.82000732421875,1225000
1403530200,157.49000549316406,159.1699981689453,157.3699951171875,159.22999572753906,781100
1403616600,156.4600067138672,157.2100067138672,156.22999572753906,159.2899932861328,806400
1403703000,157.1199951171875,156.1199951171875,156.05999755859375,157.4199981689453,664500
1403789400,155.02000427246094,154.97999572753906,154.05999755859375,155.89999389648438,1112300
1403875800,154.64999389648438,154.99000549316406,154.13999938964844,155.41000366210938,1464400
1404135000,154.2899932861328,154.64999389648438,153.85000610351562,155.36000061035156,1056200
1404221400,154.35000610351562,153.3699951171875,153.32000732421875,155.89999389648438,1450000
1404307800,153.99000549316406,154.75999450683594,153.24000549316406,155.75,1158000
1404394200,157.75,156.22000122070312,155.60000610351562,158.25,1049300
1404739800,156.00999450683594,156.67999267578125,155.39999389648438,157.33999633789062,1129200
1404826200,155.9600067138672,155.75,154.44000244140625,157.42999267578125,1733500
1404912600,154.47000122070312,155.27999877929688,154.30999755859375,155.82000732421875,1303800
1404999000,152.0,152.9600067138672,151.5,153.1199951171875,1576400
1405085400,152.22999572753906,152.5399932861328,151.25,152.97999572753906,1346500
1405344600,152.55999755859375,153.7100067138672,152.33999633789062,154.19000244140625,1027600
1405431000,151.88999938964844,152.88999938964844,151.22999572753906,154.0800018310547,1353700
1405517400,154.1999969482422,152.77000427246094,151.8800048828125,154.57000732421875,917800
1405603800,151.5500030517578,153.02000427246094,151.3300018310547,154.60000610351562,985400
1405690200,152.74000549316406,152.08999633789062,151.47999572753906,153.0399932861328,669300
1405949400,153.0,151.92999267578125,151.66000366210938,153.10000610351562,814100
1406035800,154.00999450683594,153.9499969482422,153.6999969482422,155.02999877929688,755000
1406122200,153.2899932861328,154.02999877929688,152.52000427246094,154.44000244140625,650900
1406208600,150.8000030517578,153.1300048828125,150.5399932861328,154.0399932861328,1912600
1406295000,150.14999389648438,150.27999877929688,148.50999450683594,151.35000610351562,2219100
1406554200,145.35000610351562,148.00999450683594,144.33999633789062,148.58999633789062,3955200
1406640600,143.6999969482422,145.60000610351562,143.6699981689453,147.14999389648438,1977500
1406727000,142.9499969482422,144.19000244140625,141.75999450683594,144.47999572753906,2218600
1406813400,139.38999938964844,141.7100067138672,139.30999755859375,142.39999389648438,2102300
1406899800,138.99000549316406,139.22000122070312,137.08999633789062,139.86000061035156,1929100
1407159000,140.11000061035156,139.24000549316406,138.07000732421875,140.5800018310547,1725300
1407245400,140.0,143.1300048828125,138.94000244140625,143.92999267578125,2548100
1407331800,139.3699951171875,139.35000610351562,138.67999267578125,140.77999877929688,1828600
1407418200,139.3699951171875,140.75,139.0,141.6300048828125,1582500
1407504600,141.38999938964844,139.74000549316406,139.0,141.55999755859375,1134200
1407763800,141.8000030517578,142.47999572753906,141.47999572753906,143.25999450683594,1078400
1407850200,141.0399932861328,141.8000030517578,140.75999450683594,142.61000061035156,825600
1407936600,141.97000122070312,141.1699981689453,140.9199981689453,142.33999633789062,637000
1408023000,141.9499969482422,142.0,141.4199981689453,142.32000732421875,745700
1408109400,140.92999267578125,142.66000366210938,140.39999389648438,142.77999877929688,1108700
1408368600,142.1699981689453,142.1300048828125,141.4600067138672,142.99000549316406,2509700
1408455000,144.39999389648438,142.38999938964844,142.22999572753906,144.50999450683594,1600000
1408541400,147.27999877929688,144.19000244140625,144.19000244140625,148.0399932861328,2307300
1408627800,146.2100067138672,147.36000061035156,145.75,147.5,1508300
1408714200,145.22000122070312,145.6300048828125,144.42999267578125,146.27999877929688,1475800
1408973400,145.08999633789062,146.11000061035156,145.02000427246094,146.47000122070312,711100
1409059800,144.1699981689453,145.27000427246094,144.05999755859375,145.49000549316406,927400
1409146200,145.19000244140625,144.67999267578125,144.39999389648438,145.3699951171875,864000
1409232600,144.75,144.22000122070312,143.27000427246094,145.4499969482422,848500
1409319000,145.11000061035156,145.02999877929688,143.88999938964844,145.1300048828125,736500
1409664600,144.35000610351562,145.3699951171875,143.8000030517578,145.6300048828125,1216700
1409751000,144.13999938964844,145.4499969482422,143.35000610351562,145.49000549316406,833200
1409837400,143.5800018310547,144.1999969482422,143.0500030517578,144.9600067138672,1133200
1409923800,142.6199951171875,143.25999450683594,141.5,143.5,1854500
1410183000,141.97999572753906,142.5,141.5,142.57000732421875,1009100
1410269400,141.44000244140625,141.80999755859375,141.1699981689453,142.63999938964844,1076000
1410355800,140.39999389648438,140.6300048828125,140.11000061035156,141.3300018310547,1385600
1410442200,140.0,140.0,139.0399932861328,140.3800048828125,1478200
1410528600,138.57000732421875,140.05999755859375,138.05999755859375,140.08999633789062,1591300
1410787800,137.91000366210938,138.16000366210938,136.75,138.5,1220700
1410874200,137.4600067138672,136.3699951171875,134.77000427246094,138.02999877929688,2443500
1410960600,137.3000030517578,137.80999755859375,136.8000030517578,138.1699981689453,1402500
1411047000,138.7100067138672,137.35000610351562,136.9600067138672,138.94000244140625,1036500
1411133400,137.88999938964844,139.9499969482422,136.85000610351562,140.14999389648438,2158200
1411392600,136.0399932861328,137.42999267578125,135.60000610351562,137.61000061035156,1632100
1411479000,134.58999633789062,135.4199981689453,134.57000732421875,135.7100067138672,1576100
1411565400,134.2100067138672,134.83999633789062,133.42999267578125,134.86000061035156,1626800
1411651800,133.0399932861328,134.0,132.8000030517578,134.0,1277100
1411738200,133.77999877929688,133.67999267578125,132.6300048828125,134.1199951171875,1158800
1411997400,132.85000610351562,132.5,131.5399932861328,133.4600067138672,1131900
1412083800,131.97999572753906,132.88999938964844,131.24000549316406,133.14999389648438,1472500
1412170200,131.05999755859375,131.39999389648438,129.89999389648438,131.5500030517578,1895700
1412256600,132.97999572753906,134.75999450683594,131.10000610351562,134.8699951171875,5184700
1412343000,135.10000610351562,134.4600067138672,133.55999755859375,135.6699981689453,2882500
1412602200,136.1300048828125,136.25,135.41000366210938,136.75999450683594,1801800
1412688600,129.57000732421875,134.3300018310547,129.5,134.3300018310547,4072000
1412775000,133.94000244140625,130.1300048828125,129.5800018310547,134.24000549316406,3083600
1412861400,130.86000061035156,133.91000366210938,130.19000244140625,134.2899932861328,1969400
1412947800,127.37000274658203,130.83999633789062,127.36000061035156,131.1300048828125,2587500
