timestamp,close,open,low,high,volume
1370439000,154.4499969482422,155.80999755859375,153.42999267578125,156.58999633789062,269500
1370525400,156.1699981689453,154.0500030517578,152.52000427246094,156.1699981689453,266200
1370611800,155.9499969482422,156.25999450683594,153.67999267578125,156.49000549316406,219700
1370871000,156.0,156.1300048828125,154.74000549316406,157.67999267578125,298800
1370957400,154.0399932861328,155.50999450683594,153.8800048828125,156.13999938964844,271900
1371043800,152.6999969482422,154.16000366210938,152.0800018310547,154.16000366210938,126800
1371130200,157.08999633789062,152.6699981689453,152.5,157.6300048828125,158900
1371216600,156.6999969482422,156.85000610351562,155.57000732421875,158.9600067138672,125500
1371475800,155.44000244140625,157.8300018310547,154.33999633789062,158.3300018310547,124700
1371562200,155.6199951171875,155.92999267578125,154.9600067138672,157.0399932861328,162600
1371648600,152.41000366210938,155.86000061035156,151.5500030517578,156.52000427246094,317300
1371735000,148.42999267578125,150.99000549316406,147.55999755859375,151.35000610351562,266400
1371821400,152.60000610351562,149.14999389648438,149.13999938964844,153.75,303600
1372080600,153.50999450683594,150.75999450683594,149.3699951171875,157.17999267578125,286600
1372167000,156.5,154.16000366210938,152.99000549316406,157.27000427246094,222000
1372253400,156.33999633789062,156.3800048828125,155.3000030517578,157.5800018310547,238400
1372339800,160.10000610351562,156.7899932861328,156.7899932861328,160.13999938964844,182000
1372426200,158.9199981689453,159.88999938964844,158.6999969482422,161.47999572753906,584900
1372685400,159.14999389648438,159.74000549316406,158.32000732421875,161.3000030517578,162800
1372771800,160.72000122070312,159.14999389648438,158.49000549316406,161.75,207500
1372858200,159.2899932861328,159.67999267578125,157.2100067138672,160.38999938964844,199800
1373031000,158.5399932861328,159.4499969482422,154.17999267578125,159.97000122070312,145300
1373290200,159.66000366210938,158.47999572753906,158.05999755859375,160.1199951171875,219800
1373376600,162.75999450683594,159.9499969482422,159.55999755859375,163.47999572753906,220600
1373463000,163.00999450683594,162.25999450683594,160.83999633789062,163.1999969482422,222000
1373549400,167.67999267578125,164.64999389648438,164.6300048828125,167.92999267578125,213100
1373635800,165.88999938964844,167.3300018310547,165.41000366210938,167.3300018310547,91700
1373895000,165.9600067138672,166.1199951171875,165.6199951171875,167.47000122070312,88700
1373981400,166.61000061035156,166.17999267578125,165.5,167.9600067138672,96000
1374067800,168.50999450683594,167.0399932861328,166.27999877929688,169.07000732421875,234800
1374154200,168.64999389648438,168.36000061035156,167.7899932861328,170.44000244140625,262700
1374240600,168.77000427246094,168.52999877929688,168.02999877929688,169.8699951171875,240800
1374499800,169.60000610351562,168.8699951171875,168.6300048828125,170.74000549316406,215800
1374586200,167.4499969482422,169.50999450683594,166.97000122070312,170.22999572753906,314000
1374672600,163.3800048828125,167.55999755859375,162.0800018310547,167.9600067138672,217500
1374759000,164.50999450683594,163.3300018310547,162.5500030517578,164.74000549316406,117100
1374845400,166.38999938964844,164.0399932861328,164.00999450683594,166.58999633789062,137900
1375104600,163.52999877929688,165.9600067138672,162.92999267578125,166.77999877929688,299800
1375191000,164.0500030517578,164.83999633789062,162.57000732421875,165.0,191400
1375277400,161.2899932861328,171.47000122070312,159.0500030517578,172.16000366210938,235700
1375363800,160.92999267578125,162.66000366210938,160.0,164.27999877929688,544100
1375450200,158.0500030517578,160.57000732421875,157.67999267578125,162.1199951171875,219100
1375709400,158.64999389648438,158.2100067138672,157.64999389648438,160.0500030517578,239900
1375795800,157.8699951171875,158.6199951171875,157.17999267578125,160.05999755859375,77300
1375882200,157.42999267578125,157.7100067138672,156.83999633789062,158.5,90700
1375968600,156.11000061035156,157.75,155.97999572753906,158.1300048828125,146400
1376055000,157.63999938964844,155.69000244140625,155.50999450683594,158.64999389648438,100500
1376314200,156.55999755859375,157.63999938964844,154.92999267578125,158.4199981689453,108000
1376400600,154.10000610351562,155.75999450683594,153.47000122070312,156.44000244140625,105500
1376487000,152.9199981689453,154.33999633789062,152.57000732421875,154.60000610351562,106800
1376573400,150.1999969482422,151.60000610351562,149.0,151.60000610351562,166000
1376659800,144.94000244140625,149.49000549316406,144.82000732421875,149.72999572753906,295400
1376919000,144.66000366210938,145.0,144.0800018310547,145.72000122070312,231800
1377005400,147.22999572753906,144.97999572753906,144.97999572753906,148.22999572753906,224700
1377091800,146.10000610351562,146.5500030517578,145.00999450683594,148.39999389648438,237200
1377178200,147.35000610351562,146.6999969482422,144.83999633789062,147.72000122070312,158600
1377264600,147.35000610351562,147.3800048828125,145.97999572753906,148.08999633789062,303200
1377523800,147.5,147.1999969482422,147.1199951171875,148.25999450683594,198800
1377610200,146.05999755859375,146.4499969482422,145.67999267578125,148.32000732421875,206100
1377696600,144.75,146.3699951171875,144.38999938964844,146.52999877929688,132100
1377783000,144.4499969482422,144.47000122070312,143.5,145.1199951171875,318600
1377869400,143.30999755859375,144.7100067138672,143.0,146.0,221200
1378215000,141.49000549316406,144.52999877929688,139.63999938964844,144.52999877929688,352900
1378301400,143.6199951171875,141.88999938964844,141.08999633789062,144.41000366210938,223000
1378387800,142.11000061035156,143.3800048828125,141.47999572753906,143.49000549316406,151600
1378474200,144.41000366210938,143.6300048828125,143.4199981689453,146.0,140300
1378733400,148.75,144.47999572753906,143.6999969482422,148.88999938964844,236500
1378819800,149.60000610351562,149.0,147.5399932861328,149.72000122070312,146500
1378906200,150.60000610351562,149.6300048828125,148.57000732421875,150.75,125800
1378992600,149.88999938964844,150.5,149.24000549316406,151.67999267578125,123100
1379079000,150.6999969482422,149.44000244140625,149.44000244140625,151.07000732421875,162500
1379338200,151.89999389648438,155.0,151.32000732421875,155.0,230100
1379424600,151.3000030517578,151.72000122070312,150.58999633789062,153.0800018310547,161800
1379511000,157.17999267578125,151.77999877929688,149.72999572753906,157.42999267578125,181200
1379597400,155.74000549316406,157.17999267578125,155.6699981689453,158.99000549316406,139800
1379683800,152.49000549316406,156.10000610351562,152.35000610351562,156.77000427246094,352400
1379943000,150.75,152.75,150.52000427246094,153.24000549316406,159400
1380029400,148.66000366210938,150.9199981689453,148.4499969482422,150.9199981689453,172200
1380115800,150.35000610351562,148.6199951171875,147.7899932861328,150.4600067138672,152700
1380202200,149.83999633789062,148.89999389648438,148.58999633789062,149.9199981689453,144900
1380288600,149.58999633789062,149.52000427246094,148.22999572753906,150.5399932861328,104700
1380547800,147.6999969482422,148.8800048828125,147.25999450683594,150.5500030517578,140300
1380634200,150.1199951171875,148.13999938964844,147.05999755859375,152.66000366210938,400800
1380720600,151.47000122070312,149.4199981689453,148.16000366210938,151.57000732421875,159600
1380807000,148.30999755859375,150.60000610351562,147.8800048828125,151.5500030517578,323300
1380893400,149.11000061035156,150.27999877929688,147.2899932861328,150.47000122070312,173800
1381152600,150.25999450683594,148.85000610351562,147.3800048828125,151.44000244140625,256500
1381239000,149.8300018310547,149.2899932861328,149.2899932861328,151.72000122070312,246900
1381325400,149.17999267578125,149.77000427246094,148.6699981689453,151.67999267578125,142700
1381411800,154.27999877929688,150.35000610351562,149.6300048828125,154.4600067138672,148000
1381498200,154.89999389648438,153.39999389648438,153.24000549316406,155.42999267578125,166600
1381757400,155.05999755859375,154.22999572753906,153.3000030517578,155.32000732421875,128600
1381843800,155.63999938964844,154.6699981689453,153.9600067138672,157.0399932861328,231700
1381930200,158.42999267578125,155.94000244140625,155.22000122070312,158.66000366210938,132500
1382016600,160.69000244140625,157.5,157.1300048828125,161.1699981689453,204500
1382103000,160.0500030517578,162.9199981689453,158.77999877929688,162.9199981689453,219600
1382362200,159.88999938964844,160.0,158.05999755859375,160.19000244140625,259000
1382448600,160.30999755859375,160.3699951171875,159.0399932861328,162.4499969482422,254800
1382535000,161.27999877929688,160.02000427246094,159.22000122070312,161.61000061035156,175400
1382621400,159.92999267578125,160.82000732421875,158.07000732421875,160.91000366210938,232400
1382707800,163.2100067138672,159.9600067138672,159.47000122070312,164.38999938964844,283100
1382967000,162.61000061035156,163.64999389648438,160.72000122070312,163.64999389648438,184500
1383053400,162.24000549316406,161.1199951171875,159.8800048828125,162.3300018310547,232000
1383139800,160.6199951171875,161.35000610351562,159.9600067138672,162.32000732421875,264300
1383226200,161.0,160.27999877929688,158.3300018310547,163.8300018310547,390600
1383312600,163.88999938964844,161.97999572753906,160.3699951171875,164.17999267578125,276100
1383575400,164.0,164.0,162.27999877929688,165.44000244140625,260300
1383661800,160.25,162.97000122070312,160.0399932861328,163.72000122070312,260100
1383748200,159.60000610351562,161.2899932861328,158.80999755859375,161.30999755859375,265800
1383834600,157.2100067138672,160.0800018310547,156.74000549316406,160.0800018310547,289000
1383921000,154.99000549316406,156.72999572753906,152.57000732421875,157.5800018310547,236200
1384180200,156.5,155.64999389648438,154.85000610351562,156.72999572753906,235100
1384266600,156.83999633789062,156.5,154.1699981689453,157.0399932861328,272000
1384353000,161.41000366210938,155.85000610351562,155.75,161.5399932861328,533300
1384439400,159.9499969482422,161.88999938964844,159.72000122070312,162.5500030517578,270000
1384525800,159.38999938964844,159.99000549316406,158.49000549316406,160.16000366210938,121200
1384785000,157.9499969482422,159.8800048828125,157.3800048828125,160.58999633789062,196600
1384871400,154.9600067138672,157.5500030517578,154.57000732421875,158.3300018310547,268900
1384957800,153.1199951171875,154.9600067138672,152.1699981689453,156.8300018310547,173100
1385044200,154.5399932861328,153.5800018310547,152.50999450683594,154.60000610351562,99000
1385130600,153.19000244140625,154.4199981689453,152.14999389648438,155.4199981689453,186700
1385389800,152.49000549316406,153.5800018310547,151.89999389648438,153.5800018310547,166900
1385476200,152.02000427246094,152.49000549316406,151.25999450683594,152.99000549316406,176000
1385562600,153.0500030517578,151.94000244140625,151.80999755859375,153.4199981689453,226900
1385735400,151.80999755859375,153.50999450683594,150.86000061035156,153.72999572753906,78000
1385994600,152.27999877929688,151.60000610351562,150.44000244140625,154.1199951171875,208900
1386081000,154.02999877929688,151.5399932861328,151.52000427246094,155.2899932861328,231100
1386167400,150.64999389648438,153.11000061035156,148.32000732421875,157.19000244140625,1289500
1386253800,154.22000122070312,150.64999389648438,149.6300048828125,154.7899932861328,736000
1386340200,153.97999572753906,155.8699951171875,153.57000732421875,155.8699951171875,447700
1386599400,154.25999450683594,153.41000366210938,151.88999938964844,155.50999450683594,592900
1386685800,152.6300048828125,154.5,152.50999450683594,154.9499969482422,407600
1386772200,148.60000610351562,153.02000427246094,148.00999450683594,153.02000427246094,429000
1386858600,146.27000427246094,148.5,146.16000366210938,148.9600067138672,366500
1386945000,145.00999450683594,147.30999755859375,144.10000610351562,148.7899932861328,444900
1387204200,144.72000122070312,145.33999633789062,144.5800018310547,146.77999877929688,464600
1387290600,145.50999450683594,145.00999450683594,144.52000427246094,146.47999572753906,513400
1387377000,147.6999969482422,145.9600067138672,144.00999450683594,148.67999267578125,538600
1387463400,142.77999877929688,147.5399932861328,142.5399932861328,147.5399932861328,1041100
1387549800,142.1199951171875,142.77000427246094,140.3699951171875,143.0,943200
1387809000,144.24000549316406,143.0399932861328,142.88999938964844,145.9499969482422,496100
1387895400,144.38999938964844,143.7899932861328,143.6300048828125,145.05999755859375,129400
1388068200,145.2899932861328,143.52000427246094,143.52000427246094,146.1699981689453,305300
1388154600,144.9600067138672,145.3300018310547,144.27999877929688,145.38999938964844,246300
1388413800,143.77000427246094,140.9199981689453,137.52999877929688,144.05999755859375,282300
1388500200,143.50999450683594,144.0,142.5500030517578,144.42999267578125,348300
1388673000,146.3000030517578,141.7899932861328,141.7899932861328,147.5399932861328,725400
1388759400,148.19000244140625,146.57000732421875,146.2100067138672,148.19000244140625,480500
1389018600,148.97000122070312,148.0,146.72999572753906,149.58999633789062,466000
1389105000,150.2899932861328,149.4600067138672,148.3300018310547,150.67999267578125,436500
1389191400,149.30999755859375,150.27000427246094,148.97999572753906,151.0,356300
1389277800,149.44000244140625,149.25999450683594,147.1699981689453,149.88999938964844,328600
1389364200,151.05999755859375,149.77000427246094,149.77000427246094,151.1300048828125,270000
1389623400,151.3699951171875,150.7899932861328,150.52999877929688,152.3000030517578,673900
1389709800,152.5800018310547,152.0,150.9499969482422,152.64999389648438,394100
1389796200,152.9199981689453,152.99000549316406,152.2100067138672,153.8699951171875,260100
1389882600,153.75,152.4600067138672,152.4600067138672,154.10000610351562,449100
1389969000,153.2100067138672,153.7899932861328,152.82000732421875,154.52000427246094,271900
1390314600,154.4499969482422,154.3800048828125,153.49000549316406,155.0500030517578,331100
1390401000,155.14999389648438,154.83999633789062,154.44000244140625,155.77999877929688,389700
1390487400,154.63999938964844,154.64999389648438,154.11000061035156,155.80999755859375,392400
1390573800,152.5800018310547,153.6699981689453,152.25999450683594,154.00999450683594,256200
1390833000,151.47999572753906,152.80999755859375,151.16000366210938,153.52999877929688,346800
1390919400,153.1199951171875,151.5800018310547,151.5800018310547,153.9499969482422,439700
1391005800,152.94000244140625,152.16000366210938,152.0,153.52999877929688,518800
1391092200,156.3699951171875,154.75,150.80999755859375,156.72999572753906,507200
1391178600,158.3699951171875,155.52000427246094,155.3000030517578,159.27999877929688,703000
1391437800,156.58999633789062,157.77000427246094,155.32000732421875,157.77000427246094,707100
1391524200,159.41000366210938,157.19000244140625,155.88999938964844,159.7899932861328,887400
1391610600,161.1699981689453,159.5800018310547,159.19000244140625,162.2100067138672,654600
1391697000,163.60000610351562,162.2100067138672,161.27999877929688,164.05999755859375,695000
1391783400,165.38999938964844,163.88999938964844,163.5399932861328,166.0,596300
1392042600,166.7899932861328,165.0399932861328,164.57000732421875,167.0399932861328,462000
1392129000,167.3300018310547,166.3800048828125,165.8000030517578,169.10000610351562,409300
1392215400,166.67999267578125,167.4600067138672,166.50999450683594,168.07000732421875,312900
1392301800,166.5800018310547,166.47000122070312,165.75,168.99000549316406,554900
1392388200,166.19000244140625,166.1699981689453,165.86000061035156,167.36000061035156,266100
1392733800,166.5399932861328,166.35000610351562,164.7100067138672,166.85000610351562,439500
1392820200,165.6699981689453,164.75,164.75,167.86000061035156,530700
1392906600,164.22000122070312,165.9600067138672,163.91000366210938,167.08999633789062,288600
1392993000,165.7100067138672,164.22999572753906,163.4199981689453,166.25,296000
1393252200,166.3800048828125,165.8300018310547,165.1300048828125,167.52999877929688,432100
1393338600,166.91000366210938,165.97000122070312,165.38999938964844,167.63999938964844,201100
1393425000,166.3699951171875,167.72999572753906,165.89999389648438,167.92999267578125,331200
1393511400,165.08999633789062,166.52000427246094,164.4199981689453,167.02000427246094,436400
1393597800,167.25,165.0399932861328,164.9600067138672,167.50999450683594,757600
1393857000,168.55999755859375,166.9199981689453,166.07000732421875,169.08999633789062,402700
1393943400,171.8000030517578,169.83999633789062,168.52999877929688,171.8300018310547,483800
1394029800,170.5500030517578,170.69000244140625,168.49000549316406,173.00999450683594,859200
1394116200,169.30999755859375,170.49000549316406,168.35000610351562,171.35000610351562,358500
1394202600,168.11000061035156,169.0,166.41000366210938,169.0,426000
1394458200,166.50999450683594,168.0,166.00999450683594,168.0500030517578,251100
1394544600,167.07000732421875,166.91000366210938,166.25,167.91000366210938,206800
1394631000,165.36000061035156,164.9499969482422,164.41000366210938,166.17999267578125,320700
1394717400,162.91000366210938,165.36000061035156,162.83999633789062,165.4199981689453,387000
1394803800,164.9199981689453,163.22000122070312,161.9499969482422,165.88999938964844,290400
1395063000,165.07000732421875,166.07000732421875,164.3699951171875,166.6699981689453,159500
1395149400,165.6999969482422,165.08999633789062,164.5399932861328,166.27999877929688,194500
1395235800,163.14999389648438,166.7100067138672,162.49000549316406,170.0399932861328,646600
1395322200,165.05999755859375,162.89999389648438,161.10000610351562,165.24000549316406,285500
1395408600,166.17999267578125,166.13999938964844,164.00999450683594,167.72999572753906,475600
1395667800,166.1999969482422,166.3000030517578,164.19000244140625,167.13999938964844,310200
1395754200,169.44000244140625,166.67999267578125,166.6699981689453,169.6300048828125,398300
1395840600,165.30999755859375,166.25,164.75,167.75999450683594,854600
1395927000,167.61000061035156,167.86000061035156,164.4499969482422,168.36000061035156,1107800
1396013400,167.6999969482422,168.42999267578125,167.08999633789062,169.33999633789062,511300
1396272600,170.0500030517578,168.1699981689453,166.9499969482422,171.6999969482422,1024500
1396359000,174.0,170.72000122070312,170.0500030517578,174.0,18953500
1396445400,172.3000030517578,171.61000061035156,170.25999450683594,174.0,2081800
1396531800,168.83999633789062,171.8000030517578,167.6199951171875,172.97999572753906,1542900
1396618200,170.1199951171875,170.44000244140625,168.0399932861328,171.50999450683594,1042700
1396877400,168.55999755859375,171.6300048828125,168.3000030517578,172.16000366210938,1026300
1396963800,169.61000061035156,169.0500030517578,167.24000549316406,169.8800048828125,593100
1397050200,169.02000427246094,169.94000244140625,167.6199951171875,169.99000549316406,403900
1397136600,167.16000366210938,168.88999938964844,166.3800048828125,169.3300018310547,1018400
1397223000,164.82000732421875,166.8300018310547,164.82000732421875,167.47000122070312,566500
1397482200,166.02999877929688,165.52999877929688,164.75999450683594,166.27999877929688,438300
1397568600,167.08999633789062,166.22999572753906,165.69000244140625,167.67999267578125,497500
1397655000,168.3300018310547,167.42999267578125,166.42999267578125,168.77999877929688,405900
1397741400,167.88999938964844,167.61000061035156,166.55999755859375,168.10000610351562,336900
1398087000,169.6199951171875,167.8800048828125,167.2100067138672,169.66000366210938,557500
1398173400,170.38999938964844,169.1999969482422,167.67999267578125,170.5,302200
1398259800,168.7899932861328,170.6300048828125,168.61000061035156,171.27000427246094,552500
1398346200,170.6699981689453,168.66000366210938,168.5,170.7100067138672,224300
1398432600,169.9199981689453,170.60000610351562,169.25,170.72999572753906,355600
1398691800,172.88999938964844,170.11000061035156,170.11000061035156,173.13999938964844,417800
1398778200,172.55999755859375,172.92999267578125,171.60000610351562,173.85000610351562,269100
1398864600,173.25999450683594,172.55999755859375,171.57000732421875,173.25999450683594,389100
1398951000,174.69000244140625,173.6999969482422,171.9499969482422,175.47999572753906,415400
1399037400,175.85000610351562,174.5800018310547,174.39999389648438,176.55999755859375,399800
1399296600,177.30999755859375,174.24000549316406,174.24000549316406,177.4499969482422,278400
1399383000,176.47999572753906,176.2899932861328,175.4499969482422,177.5,458700
1399469400,179.61000061035156,176.5800018310547,176.5800018310547,179.8699951171875,417400
1399555800,180.02000427246094,179.1199951171875,178.10000610351562,180.89999389648438,358400
1399642200,180.33999633789062,179.6300048828125,179.0399932861328,180.97000122070312,439100
1399901400,180.63999938964844,180.52999877929688,179.17999267578125,181.1699981689453,629100
1399987800,179.27000427246094,180.55999755859375,178.8800048828125,181.69000244140625,286800
1400074200,179.47000122070312,179.52999877929688,178.52000427246094,180.44000244140625,275400
1400160600,179.42999267578125,179.4199981689453,177.74000549316406,180.07000732421875,402600
1400247000,181.05999755859375,179.1999969482422,178.3000030517578,181.08999633789062,362500
1400506200,179.27999877929688,180.60000610351562,179.00999450683594,180.60000610351562,366800
1400592600,179.19000244140625,179.1699981689453,178.5500030517578,180.42999267578125,455600
1400679000,178.61000061035156,179.63999938964844,178.10000610351562,179.85000610351562,226700
1400765400,178.6199951171875,179.00999450683594,178.07000732421875,179.6999969482422,259400
1400851800,179.6199951171875,178.92999267578125,178.77999877929688,180.22999572753906,172300
1401197400,179.57000732421875,179.35000610351562,178.6699981689453,180.35000610351562,333100
1401283800,178.92999267578125,179.75,177.77999877929688,180.02999877929688,354800
1401370200,179.52999877929688,179.30999755859375,178.8800048828125,179.7899932861328,189500
1401456600,180.9600067138672,179.6699981689453,179.2899932861328,181.3300018310547,715200
1401715800,181.41000366210938,180.77000427246094,180.0399932861328,181.47999572753906,443600
1401802200,180.99000549316406,180.9199981689453,180.27000427246094,181.5399932861328,324100
1401888600,182.0,180.80999755859375,179.92999267578125,182.3800048828125,390800
1401975000,185.25,181.4499969482422,181.22999572753906,185.39999389648438,433000
1402061400,184.52999877929688,185.99000549316406,183.89999389648438,185.99000549316406,309700
1402320600,181.80999755859375,184.32000732421875,180.75,185.38999938964844,360400
1402407000,179.47999572753906,181.0800018310547,179.1699981689453,182.11000061035156,376600
1402493400,179.16000366210938,179.36000061035156,178.1999969482422,180.27000427246094,329300
1402579800,179.3000030517578,184.25999450683594,178.39999389648438,184.25999450683594,509100
1402666200,179.3800048828125,180.27999877929688,177.85000610351562,180.27999877929688,417300
1402925400,178.08999633789062,179.52999877929688,177.6199951171875,180.13999938964844,371900
1403011800,179.2100067138672,177.5399932861328,176.8300018310547,179.7100067138672,445700
1403098200,181.30999755859375,179.1300048828125,178.3800048828125,181.7899932861328,496200
1403184600,183.0800018310547,181.77999877929688,180.83999633789062,183.4499969482422,570800
1403271000,183.77999877929688,183.1199951171875,181.57000732421875,184.02000427246094,696000
1403530200,183.92999267578125,183.77999877929688,183.0800018310547,184.97000122070312,379300
1403616600,184.61000061035156,183.6999969482422,183.33999633789062,184.75,317300
1403703000,184.85000610351562,184.30999755859375,184.30999755859375,185.1300048828125,428500
1403789400,183.6999969482422,183.6300048828125,182.47999572753906,183.85000610351562,392800
1403875800,184.52000427246094,183.75,183.08999633789062,184.8699951171875,538200
1404135000,184.91000366210938,184.5500030517578,183.36000061035156,185.66000366210938,819600
1404221400,185.6999969482422,185.02999877929688,184.27000427246094,186.5,424600
1404307800,185.44000244140625,185.3300018310547,183.77999877929688,185.44000244140625,482400
1404394200,184.77999877929688,185.19000244140625,183.6199951171875,185.19000244140625,353600
1404739800,185.8000030517578,184.91000366210938,184.64999389648438,185.86000061035156,378800
1404826200,186.5,185.8699951171875,185.77999877929688,186.8000030517578,321100
1404912600,186.58999633789062,186.91000366210938,185.22999572753906,186.91000366210938,346400
1404999000,187.4600067138672,186.1300048828125,185.89999389648438,187.9199981689453,308900
1405085400,187.60000610351562,187.5399932861328,186.69000244140625,187.94000244140625,247100
1405344600,189.11000061035156,187.77000427246094,186.89999389648438,189.17999267578125,350700
1405431000,189.5,189.11000061035156,188.58999633789062,189.83999633789062,215200
1405517400,189.52999877929688,190.0,188.9600067138672,190.0500030517578,236200
1405603800,189.07000732421875,188.69000244140625,188.69000244140625,189.92999267578125,280500
1405690200,191.10000610351562,189.4499969482422,189.27000427246094,191.22000122070312,289500
1405949400,190.19000244140625,191.02000427246094,190.02999877929688,191.02000427246094,146300
1406035800,191.3300018310547,190.9600067138672,190.58999633789062,191.69000244140625,224600
1406122200,191.52000427246094,191.7899932861328,190.72999572753906,191.9499969482422,214200
1406208600,192.27000427246094,191.99000549316406,190.63999938964844,192.5800018310547,308100
1406295000,190.77999877929688,191.97999572753906,190.61000061035156,192.5500030517578,239900
1406554200,193.02000427246094,190.77999877929688,189.7899932861328,193.5,194000
1406640600,192.1199951171875,192.77000427246094,191.77000427246094,193.49000549316406,197400
1406727000,193.3000030517578,191.9499969482422,191.9499969482422,193.9199981689453,276800
1406813400,189.57000732421875,191.00999450683594,189.5500030517578,192.67999267578125,324600
1406899800,189.75,189.6199951171875,189.00999450683594,191.86000061035156,277500
1407159000,191.17999267578125,189.91000366210938,188.44000244140625,191.6699981689453,247000
1407245400,188.86000061035156,190.3000030517578,188.6300048828125,191.47999572753906,300200
1407331800,188.33999633789062,188.75,187.91000366210938,189.3800048828125,295200
1407418200,187.77000427246094,189.36000061035156,186.9600067138672,189.97000122070312,363100
1407504600,187.5500030517578,188.39999389648438,186.1999969482422,188.83999633789062,400000
1407763800,188.27999877929688,187.69000244140625,187.52999877929688,189.0800018310547,270100
1407850200,187.92999267578125,188.0399932861328,187.63999938964844,188.86000061035156,307800
1407936600,190.89999389648438,188.5500030517578,187.9199981689453,191.64999389648438,389600
1408023000,189.74000549316406,191.0,189.13999938964844,191.17999267578125,267200
1408109400,189.91000366210938,190.0,189.0800018310547,190.1699981689453,425600
1408368600,191.64999389648438,190.63999938964844,190.0800018310547,191.8000030517578,302800
1408455000,192.24000549316406,191.75999450683594,190.91000366210938,192.75,239700
1408541400,193.3300018310547,192.22999572753906,190.77000427246094,193.8000030517578,274300
1408627800,193.47000122070312,193.25,193.1300048828125,194.94000244140625,267300
1408714200,191.80999755859375,193.00999450683594,191.19000244140625,193.4499969482422,191600
1408973400,191.69000244140625,192.5,190.7899932861328,192.97000122070312,156800
1409059800,191.94000244140625,191.7899932861328,190.92999267578125,192.92999267578125,164100
1409146200,192.9600067138672,191.8300018310547,191.8300018310547,192.9600067138672,382400
1409232600,192.27000427246094,192.6199951171875,192.0399932861328,193.67999267578125,234900
1409319000,193.4499969482422,193.02999877929688,192.3800048828125,193.77999877929688,346600
1409664600,193.07000732421875,193.33999633789062,192.5800018310547,194.19000244140625,347200
1409751000,193.99000549316406,193.8699951171875,193.1199951171875,194.4600067138672,246300
1409837400,193.91000366210938,193.42999267578125,192.22000122070312,194.8699951171875,437700
1409923800,195.50999450683594,194.0399932861328,193.8000030517578,195.63999938964844,433900
1410183000,195.2899932861328,195.8300018310547,195.02999877929688,196.0800018310547,284600
1410269400,194.41000366210938,194.8000030517578,193.75,195.7100067138672,219100
1410355800,189.9499969482422,194.4199981689453,189.75999450683594,194.4199981689453,465800
1410442200,189.36000061035156,190.11000061035156,188.6300048828125,191.02999877929688,291800
1410528600,183.16000366210938,188.74000549316406,181.6199951171875,188.74000549316406,549800
1410787800,182.33999633789062,183.6300048828125,181.42999267578125,184.8699951171875,342900
1410874200,183.1999969482422,182.5500030517578,181.72000122070312,183.60000610351562,334400
1410960600,183.33999633789062,184.27000427246094,182.86000061035156,184.80999755859375,409400
1411047000,181.1699981689453,183.52000427246094,181.0,184.07000732421875,277400
1411133400,182.6699981689453,181.60000610351562,180.66000366210938,182.77000427246094,1053500
1411392600,181.41000366210938,182.1999969482422,181.0800018310547,182.60000610351562,341400
1411479000,180.8800048828125,181.36000061035156,180.83999633789062,182.67999267578125,304800
1411565400,180.39999389648438,180.91000366210938,179.4600067138672,182.80999755859375,353300
1411651800,179.8300018310547,180.36000061035156,179.02999877929688,181.0,258600
1411738200,180.5399932861328,178.32000732421875,177.67999267578125,180.97999572753906,256200
1411997400,179.82000732421875,179.16000366210938,178.07000732421875,179.91000366210938,254400
1412083800,178.75,180.0399932861328,178.27000427246094,180.64999389648438,330400
1412170200,179.25,178.75,178.3000030517578,180.38999938964844,326300
1412256600,178.6300048828125,179.00999450683594,177.41000366210938,179.52999877929688,404200
1412343000,179.9499969482422,179.52000427246094,178.30999755859375,180.30999755859375,220600
1412602200,180.27999877929688,180.6699981689453,179.94000244140625,181.8800048828125,231000
1412688600,176.74000549316406,179.8000030517578,176.6999969482422,180.3000030517578,495400
1412775000,181.25,177.22000122070312,176.8699951171875,181.36000061035156,435800
1412861400,181.5500030517578,181.4600067138672,181.22999572753906,183.82000732421875,420500
1412947800,182.1300048828125,182.07000732421875,182.02999877929688,183.82000732421875,367400
1413207000,183.75,181.9600067138672,181.9600067138672,184.77000427246094,311800
1413293400,186.97000122070312,183.99000549316406,183.0399932861328,188.0399932861328,508800
1413379800,187.4499969482422,186.00999450683594,184.66000366210938,188.75999450683594,479600
1413466200,187.52999877929688,185.6999969482422,183.83999633789062,187.8699951171875,393900
1413552600,186.7100067138672,187.8699951171875,185.2100067138672,188.60000610351562,322400
1413811800,189.64999389648438,186.74000549316406,186.27999877929688,189.83999633789062,289900
1413898200,191.8800048828125,190.13999938964844,189.52000427246094,192.02999877929688,254800
1413984600,192.9600067138672,192.0,191.44000244140625,193.52000427246094,275800
1414071000,194.2899932861328,193.1999969482422,192.27999877929688,194.47000122070312,357300
1414157400,194.11000061035156,194.05999755859375,192.3699951171875,194.67999267578125,251200
1414416600,195.1199951171875,194.35000610351562,193.80999755859375,195.1999969482422,259500
1414503000,195.83999633789062,195.13999938964844,194.3000030517578,195.83999633789062,221100
1414589400,195.8000030517578,195.4199981689453,194.38999938964844,196.8300018310547,332000
1414675800,196.75999450683594,194.75999450683594,194.00999450683594,196.75999450683594,261200
1414762200,201.75999450683594,199.10000610351562,196.75999450683594,201.75999450683594,557900
1415025000,203.5800018310547,201.3800048828125,200.6199951171875,203.74000549316406,511500
